# 2020  2  9  1 50 UTC  2020  3 15  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0153,43.02,101.12,3.62,0,2,1,1.38,0,2
2,2020,2,9,0153,43.02,101.14,3.62,0,2,1,1.38,0,2
3,2020,2,9,0153,43.02,101.16,3.62,0,3,1,.89,0,2
4,2020,2,9,0153,43.02,101.18,3.62,0,3,1,.89,0,2
5,2020,2,9,0153,42.54,118.66,3.65,0,3,3,1.19,0,6
6,2020,2,9,0153,42.52,118.66,3.65,0,3,1,1.19,0,6
7,2020,2,9,0153,40.64,109.72,3.76,0,2,1,14.13,0,7
8,2020,2,9,0153,40.64,109.74,3.76,0,2,1,14.13,0,7
9,2020,2,9,0153,38.88,100.66,3.86,0,2,1,1.95,0,13
10,2020,2,9,0153,38.86,100.66,3.86,0,2,1,3.66,0,13
11,2020,2,9,0153,38.86,100.68,3.86,0,2,1,3.66,0,13
12,2020,2,9,0153,38.84,100.68,3.86,0,2,1,3.66,0,13
13,2020,2,9,0153,38.84,100.70,3.86,0,2,1,3.66,0,13
14,2020,2,9,0153,36.98,127.18,3.96,0,3,3,1.49,0,14
15,2020,2,9,0153,36.98,127.20,3.96,0,3,3,1.03,0,14
16,2020,2,9,0153,36.96,127.20,3.96,0,3,3,1.03,0,14
17,2020,2,9,0153,35.34,139.86,4.04,0,2,1,2.38,0,17
18,2020,2,9,0153,35.34,139.88,4.04,0,2,1,2.38,0,17
19,2020,2,9,0153,34.42,119.84,4.09,0,3,1,4.33,0,19
20,2020,2,9,0153,34.40,119.84,4.09,0,3,1,4.33,0,19
21,2020,2,9,0153,33.62,114.84,4.13,0,3,1,.83,2,23
22,2020,2,9,0153,33.62,114.86,4.13,0,3,3,.90,2,23
23,2020,2,9,0153,33.62,114.88,4.13,0,3,3,.90,2,23
24,2020,2,9,0153,33.60,116.56,4.13,0,3,3,.99,0,25
25,2020,2,9,0153,33.60,116.58,4.13,0,3,3,.99,0,25
26,2020,2,9,0153,33.44,120.10,4.14,0,3,3,1.24,0,26
27,2020,2,9,0153,33.42,120.10,4.14,0,3,3,1.24,0,26
28,2020,2,9,0153,33.12,117.96,4.15,0,3,3,1.48,0,28
29,2020,2,9,0153,33.10,117.96,4.15,0,3,3,1.48,0,28
30,2020,2,9,0153,32.38,120.54,4.19,0,3,1,1.04,2,30
31,2020,2,9,0153,32.26,118.78,4.19,0,3,3,1.21,0,31
32,2020,2,9,0153,32.20,118.72,4.19,0,2,1,1.46,0,32
33,2020,2,9,0153,31.76,108.08,4.21,0,3,1,.79,0,33
34,2020,2,9,0153,31.76,108.10,4.21,0,3,1,.79,0,33
