# 2019 10 19  4  0 UTC  2020  3 23 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0402,55.64,121.16,2.80,0,3,1,.55,0,1
2,2019,10,19,0402,55.64,121.18,2.80,0,3,1,.55,0,1
3,2019,10,19,0402,55.38,121.20,2.82,0,2,1,1.12,0,4
4,2019,10,19,0402,55.38,121.22,2.82,0,2,1,1.12,0,4
5,2019,10,19,0402,55.16,120.48,2.83,0,3,1,1.14,0,10
6,2019,10,19,0402,55.16,120.50,2.83,0,3,1,1.14,0,10
7,2019,10,19,0402,55.16,120.52,2.83,0,3,1,.98,0,10
8,2019,10,19,0402,55.16,120.54,2.83,0,3,1,.98,0,10
9,2019,10,19,0402,55.14,120.50,2.83,0,3,1,1.15,0,10
10,2019,10,19,0402,55.14,120.52,2.83,0,3,1,1.15,0,10
11,2019,10,19,0402,54.68,116.42,2.87,0,2,3,1.26,0,14
12,2019,10,19,0402,54.68,116.44,2.87,0,2,3,1.26,0,14
13,2019,10,19,0402,54.66,116.42,2.87,0,2,3,1.26,0,14
14,2019,10,19,0402,54.66,116.44,2.87,0,2,3,1.26,0,14
15,2019,10,19,0402,54.06,123.84,2.91,0,1,5,18.57,0,19
16,2019,10,19,0402,54.06,123.86,2.91,0,1,5,18.57,0,19
17,2019,10,19,0402,54.06,123.88,2.91,0,2,3,2.74,0,19
18,2019,10,19,0402,54.04,123.84,2.91,0,1,5,18.57,0,19
19,2019,10,19,0402,54.04,123.86,2.91,0,1,5,18.57,0,19
20,2019,10,19,0402,54.04,123.88,2.91,0,2,3,2.74,0,19
21,2019,10,19,0402,54.04,123.90,2.91,0,2,3,2.74,0,19
22,2019,10,19,0402,51.38,123.12,3.09,0,3,1,.83,0,22
23,2019,10,19,0402,51.38,123.14,3.09,0,3,3,.83,0,22
24,2019,10,19,0402,51.26,120.80,3.10,0,3,1,1.66,2,24
25,2019,10,19,0402,51.16,142.60,3.11,0,3,1,1.54,2,25
26,2019,10,19,0402,51.16,142.64,3.11,0,3,3,1.37,0,28
27,2019,10,19,0402,51.14,142.62,3.11,0,3,3,1.37,0,28
28,2019,10,19,0402,51.14,142.64,3.11,0,3,1,1.37,0,28
29,2019,10,19,0402,50.98,119.02,3.12,0,3,3,1.16,0,31
30,2019,10,19,0402,50.98,119.04,3.12,0,3,3,1.16,0,31
31,2019,10,19,0402,50.96,119.04,3.12,0,3,3,1.16,0,31
32,2019,10,19,0402,50.40,115.92,3.16,0,3,3,1.86,0,34
33,2019,10,19,0402,50.40,115.94,3.16,0,3,3,1.86,0,34
34,2019,10,19,0402,50.38,115.94,3.16,0,3,3,1.86,0,34
35,2019,10,19,0402,50.38,117.86,3.16,0,3,1,1.20,0,35
36,2019,10,19,0402,50.06,124.24,3.18,0,3,3,2.26,2,36
37,2019,10,19,0402,49.64,129.38,3.21,0,3,1,1.76,0,38
38,2019,10,19,0402,49.62,129.38,3.21,0,3,1,1.76,0,38
39,2019,10,19,0402,49.40,129.14,3.23,0,1,3,5.44,0,39
40,2019,10,19,0402,48.74,123.52,3.27,0,3,3,1.37,0,43
41,2019,10,19,0402,48.74,123.54,3.27,0,3,3,1.37,0,43
42,2019,10,19,0402,48.74,123.56,3.27,0,3,1,1.31,0,43
43,2019,10,19,0402,48.72,123.54,3.27,0,3,3,1.37,0,43
44,2019,10,19,0402,48.62,119.72,3.28,0,3,1,.91,0,45
45,2019,10,19,0402,48.62,119.74,3.28,0,3,1,.91,0,45
46,2019,10,19,0402,48.14,133.00,3.31,0,3,1,2.17,0,47
47,2019,10,19,0402,48.12,133.00,3.31,0,3,1,2.17,0,47
48,2019,10,19,0402,47.90,132.52,3.32,0,2,1,2.16,0,48
49,2019,10,19,0402,47.64,134.84,3.34,0,2,3,6.33,0,49
50,2019,10,19,0402,47.64,134.86,3.34,0,3,3,3.58,0,49
51,2019,10,19,0402,47.64,134.88,3.34,0,3,3,3.58,0,49
52,2019,10,19,0402,47.62,134.84,3.34,0,2,3,6.33,0,49
53,2019,10,19,0402,47.62,134.86,3.34,0,2,3,6.33,0,49
54,2019,10,19,0402,47.62,134.88,3.34,0,3,3,3.58,0,49
55,2019,10,19,0402,47.58,134.86,3.34,0,2,1,2.61,0,55
56,2019,10,19,0402,47.56,117.46,3.34,0,3,3,2.03,0,58
57,2019,10,19,0402,47.54,117.46,3.35,0,3,3,2.03,0,58
58,2019,10,19,0402,47.54,117.48,3.35,0,3,3,2.03,0,58
59,2019,10,19,0402,46.84,137.10,3.39,0,3,1,1.18,0,59
60,2019,10,19,0402,46.82,123.30,3.39,0,2,3,6.52,0,60
61,2019,10,19,0402,46.80,123.30,3.39,0,2,3,6.52,0,60
62,2019,10,19,0402,46.80,123.32,3.39,0,2,3,6.52,0,60
63,2019,10,19,0402,46.78,123.38,3.39,0,2,3,10.37,0,63
64,2019,10,19,0402,45.96,125.50,3.45,0,2,3,1.68,0,66
65,2019,10,19,0402,45.96,125.52,3.45,0,2,3,1.68,0,66
66,2019,10,19,0402,45.94,125.52,3.45,0,2,3,1.68,0,66
67,2019,10,19,0402,45.92,119.68,3.45,0,3,3,1.25,0,69
68,2019,10,19,0402,45.92,119.70,3.45,0,3,3,1.25,0,69
69,2019,10,19,0402,45.90,119.70,3.45,0,3,3,1.25,0,69
70,2019,10,19,0402,45.54,121.62,3.47,0,2,3,3.79,0,75
71,2019,10,19,0402,45.54,121.64,3.47,0,2,3,4.03,0,75
72,2019,10,19,0402,45.54,121.66,3.47,0,2,3,4.03,0,75
73,2019,10,19,0402,45.52,121.62,3.47,0,2,3,3.79,0,75
74,2019,10,19,0402,45.52,121.64,3.47,0,2,3,3.79,0,75
75,2019,10,19,0402,45.52,121.66,3.47,0,2,3,4.03,0,75
76,2019,10,19,0402,44.04,98.00,3.56,0,2,1,2.47,0,77
77,2019,10,19,0402,44.04,98.02,3.56,0,2,1,2.47,0,77
78,2019,10,19,0402,43.02,101.12,3.62,0,2,1,2.08,0,79
79,2019,10,19,0402,43.02,101.14,3.62,0,2,1,2.08,0,79
80,2019,10,19,0402,36.98,127.92,3.96,0,3,1,2.44,0,80
81,2019,10,19,0402,36.10,128.38,4.00,0,3,1,3.65,0,81
82,2019,10,19,0402,34.32,119.12,4.09,0,3,3,4.49,0,84
83,2019,10,19,0402,34.32,119.14,4.09,0,3,3,4.18,0,84
84,2019,10,19,0402,34.30,119.12,4.09,0,3,3,4.58,0,84
85,2019,10,19,0402,34.28,119.14,4.10,0,3,3,3.93,0,85
