# 2020 12 17 12 20 UTC  2020 12 17 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1223,41.14,122.98,3.73,0,1,1,10.20,0,1
2,2020,12,17,1223,41.12,122.98,3.73,0,1,1,10.20,0,1
3,2020,12,17,1223,41.12,123.00,3.73,0,1,1,10.20,0,1
4,2020,12,17,1223,40.66,122.56,3.76,0,2,1,1.59,0,4
5,2020,12,17,1223,40.66,122.58,3.76,0,2,1,1.36,0,4
6,2020,12,17,1223,40.64,122.56,3.76,0,2,1,1.59,0,4
7,2020,12,17,1223,40.64,122.58,3.76,0,2,1,1.36,0,4
8,2020,12,17,1223,40.54,141.50,3.77,0,2,1,3.82,0,9
9,2020,12,17,1223,40.52,141.50,3.77,0,2,1,3.88,0,9
10,2020,12,17,1223,40.50,141.50,3.77,0,2,1,3.88,0,9
11,2020,12,17,1223,40.22,118.22,3.78,0,2,1,1.60,0,11
12,2020,12,17,1223,40.10,124.70,3.79,0,2,3,1.81,0,12
13,2020,12,17,1223,40.10,124.72,3.79,0,2,3,1.81,0,12
14,2020,12,17,1223,39.76,118.06,3.81,0,2,1,1.23,0,16
15,2020,12,17,1223,39.76,118.08,3.81,0,2,1,1.23,0,16
16,2020,12,17,1223,39.76,118.10,3.81,0,2,1,2.17,0,16
17,2020,12,17,1223,39.74,118.10,3.81,0,2,1,1.35,0,16
18,2020,12,17,1223,39.66,118.40,3.82,0,2,1,2.64,0,18
19,2020,12,17,1223,39.66,118.42,3.82,0,2,1,2.64,0,18
20,2020,12,17,1223,39.60,118.48,3.82,0,2,3,2.02,0,20
21,2020,12,17,1223,39.54,116.70,3.82,0,2,1,1.21,0,21
22,2020,12,17,1223,39.54,116.72,3.82,0,2,1,1.21,0,21
23,2020,12,17,1223,39.44,118.46,3.83,0,2,1,1.26,0,23
24,2020,12,17,1223,39.42,116.28,3.83,0,2,1,.65,0,25
25,2020,12,17,1223,39.42,116.30,3.83,0,2,1,.65,0,25
26,2020,12,17,1223,39.04,117.48,3.85,0,2,1,2.22,0,26
27,2020,12,17,1223,39.02,117.50,3.85,0,2,1,2.06,0,27
28,2020,12,17,1223,39.00,117.50,3.85,0,2,1,2.06,0,27
29,2020,12,17,1223,38.56,114.94,3.88,0,2,3,1.54,0,29
30,2020,12,17,1223,38.56,114.96,3.88,0,2,3,1.54,0,29
31,2020,12,17,1223,38.12,116.84,3.90,0,2,1,1.01,0,31
32,2020,12,17,1223,38.12,116.86,3.90,0,2,1,1.01,0,31
33,2020,12,17,1223,37.60,112.18,3.93,0,2,3,1.37,0,33
34,2020,12,17,1223,37.58,112.18,3.93,0,2,1,1.37,0,33
35,2020,12,17,1223,37.58,112.20,3.93,0,2,1,1.37,0,33
36,2020,12,17,1223,36.74,114.10,3.97,0,2,1,.83,0,36
37,2020,12,17,1223,36.10,136.94,4.00,0,2,1,.79,0,37
38,2020,12,17,1223,35.56,140.10,4.03,0,2,1,3.06,0,38
39,2020,12,17,1223,35.54,128.00,4.03,0,2,3,1.85,0,39
40,2020,12,17,1223,34.46,133.44,4.09,0,2,1,5.58,0,40
41,2020,12,17,1223,33.40,113.30,4.14,0,2,1,1.19,0,41
42,2020,12,17,1223,33.32,112.60,4.14,0,1,1,3.91,0,42
43,2020,12,17,1223,31.96,120.36,4.21,0,1,3,2.21,0,43
44,2020,12,17,1223,27.98,90.08,4.38,0,2,3,2.73,0,47
45,2020,12,17,1223,27.98,90.10,4.38,0,2,3,2.73,0,47
46,2020,12,17,1223,27.96,90.10,4.38,0,2,3,2.73,0,47
47,2020,12,17,1223,27.96,90.12,4.38,0,2,3,2.73,0,47
48,2020,12,17,1223,27.80,102.04,4.38,0,2,5,10.23,0,50
49,2020,12,17,1223,27.80,102.06,4.38,0,2,5,10.23,0,50
50,2020,12,17,1223,27.80,102.08,4.38,0,2,5,12.57,0,50
51,2020,12,17,1223,27.40,101.20,4.40,0,2,1,2.86,0,51
