# 2019 11  4  2 50 UTC  2020  5 17 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0249,49.84,129.78,3.20,0,2,5,7.74,0,1
2,2019,11,4,0249,49.82,129.78,3.20,0,2,5,7.74,0,1
3,2019,11,4,0249,49.80,129.78,3.20,0,3,5,6.66,0,1
4,2019,11,4,0249,49.80,129.80,3.20,0,3,5,6.66,0,1
5,2019,11,4,0249,49.80,129.82,3.20,0,2,3,2.75,0,1
6,2019,11,4,0249,49.44,111.72,3.22,0,3,3,4.35,2,6
7,2019,11,4,0249,49.38,127.84,3.23,0,3,3,2.22,0,11
8,2019,11,4,0249,49.38,127.86,3.23,0,3,3,2.22,0,11
9,2019,11,4,0249,49.38,128.98,3.23,0,3,3,1.96,2,9
10,2019,11,4,0249,49.38,129.00,3.23,0,3,3,1.96,2,9
11,2019,11,4,0249,49.36,127.84,3.23,0,3,3,2.22,0,11
12,2019,11,4,0249,49.36,127.86,3.23,0,3,3,2.22,0,11
13,2019,11,4,0249,49.36,129.00,3.23,0,3,3,1.96,2,9
14,2019,11,4,0249,49.30,129.12,3.23,0,2,3,2.65,0,16
15,2019,11,4,0249,49.30,129.14,3.23,0,2,3,2.65,0,16
16,2019,11,4,0249,49.28,129.14,3.23,0,2,3,2.65,0,16
17,2019,11,4,0249,49.18,115.66,3.24,0,3,3,2.07,2,17
18,2019,11,4,0249,49.18,115.68,3.24,0,3,1,2.07,2,17
19,2019,11,4,0249,49.16,115.68,3.24,0,3,1,2.07,2,17
20,2019,11,4,0249,48.96,127.84,3.25,0,3,3,1.65,0,24
21,2019,11,4,0249,48.96,127.86,3.25,0,3,3,1.65,0,24
22,2019,11,4,0249,48.94,127.84,3.26,0,2,3,3.32,0,24
23,2019,11,4,0249,48.94,127.86,3.26,0,3,3,1.65,0,24
24,2019,11,4,0249,48.92,127.86,3.26,0,2,3,3.32,0,24
25,2019,11,4,0249,48.76,129.06,3.27,0,2,3,1.70,0,27
26,2019,11,4,0249,48.76,129.08,3.27,0,2,3,1.70,0,27
27,2019,11,4,0249,48.74,129.06,3.27,0,2,3,1.70,0,27
28,2019,11,4,0249,48.74,129.08,3.27,0,2,3,1.70,0,27
29,2019,11,4,0249,48.72,130.34,3.27,0,3,5,5.38,0,29
30,2019,11,4,0249,48.72,130.36,3.27,0,3,5,5.38,0,29
31,2019,11,4,0249,48.70,130.34,3.27,0,3,5,5.38,0,29
32,2019,11,4,0249,48.70,130.36,3.27,0,3,5,5.38,0,29
33,2019,11,4,0249,48.68,128.94,3.27,0,3,3,2.48,2,33
34,2019,11,4,0249,48.64,133.46,3.28,0,3,5,4.20,0,34
35,2019,11,4,0249,48.64,133.48,3.28,0,3,5,4.20,0,34
36,2019,11,4,0249,48.62,133.46,3.28,0,3,5,4.20,0,34
37,2019,11,4,0249,48.62,133.48,3.28,0,3,5,4.20,0,34
38,2019,11,4,0249,48.52,114.44,3.28,0,3,1,1.34,0,40
39,2019,11,4,0249,48.52,114.46,3.28,0,3,3,1.34,0,40
40,2019,11,4,0249,48.50,114.46,3.28,0,3,3,1.34,0,40
41,2019,11,4,0249,48.50,128.54,3.28,0,2,3,2.35,0,45
42,2019,11,4,0249,48.48,128.54,3.29,0,2,3,2.35,0,45
43,2019,11,4,0249,48.48,128.56,3.29,0,2,3,2.35,0,45
44,2019,11,4,0249,48.46,128.54,3.29,0,3,5,5.45,0,45
45,2019,11,4,0249,48.46,128.56,3.29,0,3,5,5.45,0,45
46,2019,11,4,0249,48.46,128.58,3.29,0,3,3,1.99,0,45
47,2019,11,4,0249,48.46,135.42,3.29,0,3,3,.97,0,52
48,2019,11,4,0249,48.46,135.44,3.29,0,3,3,.97,0,52
49,2019,11,4,0249,48.44,128.56,3.29,0,3,5,5.45,0,45
50,2019,11,4,0249,48.44,128.58,3.29,0,3,3,1.99,0,45
51,2019,11,4,0249,48.44,128.60,3.29,0,3,3,1.99,0,45
52,2019,11,4,0249,48.44,135.42,3.29,0,3,3,.97,0,52
53,2019,11,4,0249,48.44,135.44,3.29,0,3,3,.97,0,52
