# 2019 11  4  2 30 UTC  2020  5 17 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0232,51.70,135.40,3.07,0,3,1,1.32,2,1
2,2019,11,4,0232,49.84,129.78,3.20,0,3,5,2.54,0,3
3,2019,11,4,0232,49.82,129.78,3.20,0,3,5,2.54,0,3
4,2019,11,4,0232,49.80,129.78,3.20,0,3,3,1.24,0,3
5,2019,11,4,0232,49.80,129.80,3.20,0,3,1,1.24,0,3
6,2019,11,4,0232,49.22,129.28,3.24,0,2,5,4.06,0,6
7,2019,11,4,0232,49.22,129.30,3.24,0,2,3,3.96,0,6
8,2019,11,4,0232,49.22,129.32,3.24,0,2,3,3.96,0,6
9,2019,11,4,0232,48.88,126.54,3.26,0,2,3,4.85,0,9
10,2019,11,4,0232,48.88,126.56,3.26,0,2,3,4.85,0,9
11,2019,11,4,0232,48.86,126.56,3.26,0,2,3,4.85,0,9
12,2019,11,4,0232,48.72,130.34,3.27,0,3,3,3.22,0,12
13,2019,11,4,0232,48.72,130.36,3.27,0,3,3,3.22,0,12
14,2019,11,4,0232,48.70,130.34,3.27,0,3,3,3.22,0,12
15,2019,11,4,0232,48.70,130.36,3.27,0,3,3,3.22,0,12
16,2019,11,4,0232,48.64,129.42,3.28,0,3,3,1.28,0,20
17,2019,11,4,0232,48.64,133.46,3.28,0,3,5,3.08,0,17
18,2019,11,4,0232,48.64,133.48,3.28,0,3,5,3.08,0,17
19,2019,11,4,0232,48.62,129.42,3.28,0,3,3,1.28,0,20
20,2019,11,4,0232,48.62,129.44,3.28,0,3,3,1.28,0,20
21,2019,11,4,0232,48.62,133.46,3.28,0,3,5,3.08,0,17
22,2019,11,4,0232,48.62,133.48,3.28,0,3,5,3.08,0,17
23,2019,11,4,0232,48.42,135.44,3.29,0,2,3,1.15,0,23
24,2019,11,4,0232,48.26,129.58,3.30,0,2,5,6.10,0,24
25,2019,11,4,0232,48.24,129.58,3.30,0,2,5,6.10,0,24
26,2019,11,4,0232,48.22,129.58,3.30,0,2,3,4.64,0,24
27,2019,11,4,0232,48.22,129.60,3.30,0,2,3,4.64,0,24
28,2019,11,4,0232,48.18,130.06,3.31,0,3,1,2.03,2,30
29,2019,11,4,0232,48.16,130.06,3.31,0,3,3,2.03,2,30
30,2019,11,4,0232,48.16,130.08,3.31,0,3,3,2.03,2,30
31,2019,11,4,0232,47.84,131.40,3.33,0,2,3,20.63,0,31
32,2019,11,4,0232,47.84,131.42,3.33,0,2,3,20.63,0,31
33,2019,11,4,0232,47.84,131.44,3.33,0,2,3,13.59,0,31
34,2019,11,4,0232,47.82,131.42,3.33,0,2,3,20.63,0,31
35,2019,11,4,0232,47.82,131.44,3.33,0,2,3,13.58,0,31
36,2019,11,4,0232,47.30,116.70,3.36,0,3,1,1.25,0,37
37,2019,11,4,0232,47.30,116.72,3.36,0,3,1,1.25,0,37
38,2019,11,4,0232,47.30,116.74,3.36,0,3,3,1.06,0,37
39,2019,11,4,0232,46.54,133.78,3.41,0,2,3,2.78,0,39
40,2019,11,4,0232,46.52,133.78,3.41,0,2,3,2.78,0,39
41,2019,11,4,0232,46.52,133.80,3.41,0,2,3,2.78,0,39
42,2019,11,4,0232,46.50,133.72,3.41,0,2,3,1.95,0,42
43,2019,11,4,0232,46.50,133.74,3.41,0,2,3,1.95,0,42
44,2019,11,4,0232,46.32,133.22,3.42,0,3,3,1.81,0,44
45,2019,11,4,0232,46.32,133.24,3.42,0,3,3,1.81,0,44
46,2019,11,4,0232,46.32,133.28,3.42,0,2,3,2.59,0,46
47,2019,11,4,0232,46.32,133.30,3.42,0,2,3,2.59,0,46
48,2019,11,4,0232,45.76,119.10,3.46,0,3,3,1.55,0,50
49,2019,11,4,0232,45.76,119.12,3.46,0,3,3,1.55,0,50
50,2019,11,4,0232,45.74,119.12,3.46,0,3,1,1.55,0,50
51,2019,11,4,0232,45.34,133.48,3.48,0,2,5,8.48,0,51
52,2019,11,4,0232,45.34,133.50,3.48,0,2,5,8.48,0,51
53,2019,11,4,0232,44.24,131.80,3.55,0,2,5,10.32,0,54
54,2019,11,4,0232,44.24,131.82,3.55,0,2,5,13.65,0,54
55,2019,11,4,0232,44.24,131.84,3.55,0,2,5,13.65,0,54
56,2019,11,4,0232,43.86,131.42,3.57,0,2,3,4.01,0,56
57,2019,11,4,0232,43.26,125.84,3.61,0,3,1,1.66,0,57
58,2019,11,4,0232,43.24,133.20,3.61,0,2,1,2.25,0,58
59,2019,11,4,0232,43.16,132.38,3.62,0,3,1,1.95,0,59
60,2019,11,4,0232,43.02,126.28,3.62,0,3,3,2.27,0,60
61,2019,11,4,0232,43.00,126.28,3.63,0,3,3,2.27,0,60
62,2019,11,4,0232,43.00,126.30,3.63,0,3,3,2.27,0,60
63,2019,11,4,0232,42.86,118.68,3.63,0,2,1,2.42,0,63
64,2019,11,4,0232,42.86,118.70,3.63,0,2,1,2.42,0,63
65,2019,11,4,0232,42.84,118.70,3.63,0,2,3,2.42,0,63
66,2019,11,4,0232,42.32,125.50,3.66,0,3,3,1.92,0,66
67,2019,11,4,0232,42.32,125.52,3.66,0,3,3,1.92,0,66
68,2019,11,4,0232,42.30,125.52,3.67,0,3,3,1.92,0,66
69,2019,11,4,0232,40.36,127.88,3.78,0,2,3,5.53,0,71
70,2019,11,4,0232,40.34,127.88,3.78,0,2,3,5.53,0,71
71,2019,11,4,0232,40.34,127.90,3.78,0,2,5,9.86,0,71
72,2019,11,4,0232,40.24,125.54,3.78,0,2,1,2.37,0,72
73,2019,11,4,0232,40.24,125.56,3.78,0,2,1,2.37,0,72
74,2019,11,4,0232,39.34,141.56,3.83,0,3,3,1.65,2,74
75,2019,11,4,0232,39.08,141.72,3.85,0,3,3,1.94,0,75
76,2019,11,4,0232,34.42,119.84,4.09,0,2,1,10.28,0,76
77,2019,11,4,0232,34.40,119.84,4.09,0,2,1,10.28,0,76
78,2019,11,4,0232,31.82,130.30,4.21,0,3,1,3.26,0,78
79,2019,11,4,0232,31.74,130.76,4.22,0,3,1,3.18,0,79
80,2019,11,4,0232,31.74,131.10,4.22,0,2,1,2.75,0,80
81,2019,11,4,0232,29.94,117.92,4.30,0,3,1,1.85,2,81
82,2019,11,4,0232,29.54,115.06,4.31,0,3,1,3.28,0,85
83,2019,11,4,0232,29.52,115.06,4.31,0,3,1,2.30,0,85
84,2019,11,4,0232,29.52,115.08,4.31,0,3,1,2.30,0,85
85,2019,11,4,0232,29.52,115.10,4.31,0,3,1,3.63,0,85
86,2019,11,4,0232,29.52,115.12,4.31,0,3,1,2.42,0,85
87,2019,11,4,0232,29.50,115.10,4.31,0,3,1,3.63,0,85
88,2019,11,4,0232,29.50,115.12,4.31,0,3,1,2.42,0,85
89,2019,11,4,0232,29.24,115.10,4.33,0,3,1,2.58,2,89
90,2019,11,4,0232,29.24,115.12,4.33,0,3,1,2.58,2,89
91,2019,11,4,0232,29.22,114.08,4.33,0,3,3,2.17,0,91
92,2019,11,4,0232,28.98,117.14,4.34,0,2,3,3.35,0,92
93,2019,11,4,0232,28.98,117.16,4.34,0,2,3,2.87,0,92
94,2019,11,4,0232,28.98,117.18,4.34,0,2,3,2.87,0,92
95,2019,11,4,0232,28.46,110.38,4.36,0,3,3,1.01,0,95
96,2019,11,4,0232,28.36,114.84,4.36,0,3,1,1.95,2,96
97,2019,11,4,0232,28.10,119.56,4.37,0,3,1,3.04,0,97
98,2019,11,4,0232,27.74,112.52,4.39,0,3,1,1.27,0,98
99,2019,11,4,0232,27.54,109.94,4.39,0,3,1,1.14,0,100
100,2019,11,4,0232,27.54,109.96,4.39,0,3,1,1.20,0,100
101,2019,11,4,0232,27.54,109.98,4.39,0,3,1,1.20,0,100
102,2019,11,4,0232,27.16,113.06,4.41,0,3,1,2.41,0,103
103,2019,11,4,0232,27.14,113.06,4.41,0,3,1,3.87,0,103
104,2019,11,4,0232,27.08,117.54,4.41,0,2,5,4.49,0,105
105,2019,11,4,0232,27.08,117.56,4.41,0,2,3,7.89,0,105
106,2019,11,4,0232,26.88,118.12,4.42,0,2,3,6.14,0,106
107,2019,11,4,0232,26.66,119.52,4.43,0,3,1,3.05,0,107
108,2019,11,4,0232,26.42,117.76,4.44,0,3,1,3.47,0,108
109,2019,11,4,0232,26.42,117.78,4.44,0,3,1,3.47,0,108
110,2019,11,4,0232,26.40,117.78,4.44,0,3,1,2.82,0,108
111,2019,11,4,0232,25.70,117.82,4.47,0,3,1,1.51,0,111
112,2019,11,4,0232,25.70,117.84,4.47,0,3,1,1.51,0,111
113,2019,11,4,0232,25.68,84.06,4.47,0,3,3,2.45,2,118
114,2019,11,4,0232,25.68,84.08,4.47,0,3,3,2.45,2,118
115,2019,11,4,0232,25.68,84.10,4.47,0,3,3,2.45,2,118
116,2019,11,4,0232,25.66,84.08,4.47,0,3,3,2.45,2,118
117,2019,11,4,0232,25.66,84.10,4.47,0,3,3,2.45,2,118
118,2019,11,4,0232,25.66,84.12,4.47,0,3,3,2.45,2,118
