# 2019 11  4  2 20 UTC  2020  5 17 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0221,51.78,112.50,3.07,0,2,1,4.10,0,1
2,2019,11,4,0221,51.70,135.40,3.07,0,3,1,1.13,2,2
3,2019,11,4,0221,49.84,129.78,3.20,0,2,5,5.58,0,3
4,2019,11,4,0221,49.82,129.78,3.20,0,2,5,5.50,0,3
5,2019,11,4,0221,49.80,129.78,3.20,0,2,3,2.99,0,3
6,2019,11,4,0221,49.80,129.80,3.20,0,2,3,2.99,0,3
7,2019,11,4,0221,49.38,128.02,3.23,0,2,3,3.29,0,10
8,2019,11,4,0221,49.38,128.04,3.23,0,2,3,3.29,0,10
9,2019,11,4,0221,49.36,128.02,3.23,0,2,3,3.29,0,10
10,2019,11,4,0221,49.36,128.04,3.23,0,2,3,3.29,0,10
11,2019,11,4,0221,48.88,126.54,3.26,0,3,5,10.33,0,11
12,2019,11,4,0221,48.88,126.56,3.26,0,3,5,10.33,0,11
13,2019,11,4,0221,48.86,126.56,3.26,0,3,5,10.33,0,11
14,2019,11,4,0221,48.82,111.66,3.26,0,3,3,1.52,0,16
15,2019,11,4,0221,48.82,111.68,3.26,0,3,3,1.52,0,16
16,2019,11,4,0221,48.80,111.68,3.26,0,3,3,1.52,0,16
17,2019,11,4,0221,48.72,130.34,3.27,0,2,5,8.35,0,17
18,2019,11,4,0221,48.72,130.36,3.27,0,2,5,8.35,0,17
19,2019,11,4,0221,48.72,130.38,3.27,0,3,3,3.71,0,17
20,2019,11,4,0221,48.70,130.34,3.27,0,2,5,8.35,0,17
21,2019,11,4,0221,48.70,130.36,3.27,0,2,5,8.35,0,17
22,2019,11,4,0221,48.70,130.38,3.27,0,3,3,3.71,0,17
23,2019,11,4,0221,48.64,133.46,3.28,0,2,5,5.54,0,23
24,2019,11,4,0221,48.64,133.48,3.28,0,2,5,5.54,0,23
25,2019,11,4,0221,48.64,133.50,3.28,0,3,3,2.44,0,23
26,2019,11,4,0221,48.62,133.46,3.28,0,2,5,5.54,0,23
27,2019,11,4,0221,48.62,133.48,3.28,0,2,5,5.54,0,23
28,2019,11,4,0221,48.62,133.50,3.28,0,3,3,2.44,0,23
29,2019,11,4,0221,48.46,135.42,3.29,0,3,3,1.58,0,33
30,2019,11,4,0221,48.46,135.44,3.29,0,3,3,1.58,0,33
31,2019,11,4,0221,48.44,135.42,3.29,0,3,3,1.58,0,33
32,2019,11,4,0221,48.44,135.44,3.29,0,3,3,1.58,0,33
33,2019,11,4,0221,48.42,135.44,3.29,0,2,5,3.65,0,33
34,2019,11,4,0221,48.38,130.02,3.29,0,2,3,2.75,0,34
35,2019,11,4,0221,48.36,130.02,3.29,0,2,1,2.75,0,34
36,2019,11,4,0221,48.26,129.54,3.30,0,3,3,1.41,0,39
37,2019,11,4,0221,48.26,129.56,3.30,0,3,3,1.41,0,39
38,2019,11,4,0221,48.24,129.54,3.30,0,3,3,1.41,0,39
