# 2020  2 24 19  0 UTC  2020  3 13 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,1902,44.76,90.18,3.52,0,2,1,1.06,0,8
2,2020,2,24,1902,44.76,90.20,3.52,0,2,1,1.06,0,8
3,2020,2,24,1902,44.76,90.22,3.52,0,2,1,3.15,0,8
4,2020,2,24,1902,44.74,90.20,3.52,0,2,1,1.06,0,8
5,2020,2,24,1902,44.74,90.22,3.52,0,2,1,1.06,0,8
6,2020,2,24,1902,44.74,90.24,3.52,0,2,1,1.06,0,8
7,2020,2,24,1902,44.74,90.26,3.52,0,2,1,3.17,0,8
8,2020,2,24,1902,44.74,90.28,3.52,0,2,1,3.17,0,8
9,2020,2,24,1902,43.70,94.98,3.58,0,2,1,.66,0,11
10,2020,2,24,1902,43.70,95.00,3.58,0,2,1,.66,0,11
11,2020,2,24,1902,43.68,95.00,3.58,0,2,1,.66,0,11
12,2020,2,24,1902,41.50,103.78,3.71,0,2,1,.94,0,14
13,2020,2,24,1902,41.50,103.80,3.71,0,2,1,.94,0,14
14,2020,2,24,1902,41.48,103.80,3.71,0,2,1,.94,0,14
15,2020,2,24,1902,40.64,109.72,3.76,0,2,1,2.40,0,15
16,2020,2,24,1902,40.64,109.74,3.76,0,2,1,2.40,0,15
17,2020,2,24,1902,40.54,141.50,3.77,0,2,1,4.93,0,18
18,2020,2,24,1902,40.54,141.52,3.77,0,2,1,5.41,0,18
19,2020,2,24,1902,40.52,141.50,3.77,0,2,1,3.77,0,18
20,2020,2,24,1902,40.50,141.50,3.77,0,2,1,3.77,0,18
21,2020,2,24,1902,40.42,113.16,3.77,0,2,1,1.00,0,21
22,2020,2,24,1902,39.88,106.86,3.80,0,2,1,1.68,0,22
23,2020,2,24,1902,39.88,106.88,3.80,0,2,1,1.68,0,22
24,2020,2,24,1902,39.86,98.24,3.80,0,2,1,1.85,0,25
25,2020,2,24,1902,39.86,98.26,3.80,0,2,1,1.85,0,25
26,2020,2,24,1902,39.28,110.14,3.84,0,2,1,1.22,0,26
27,2020,2,24,1902,39.28,110.16,3.84,0,2,1,1.22,0,26
28,2020,2,24,1902,39.22,108.98,3.84,0,2,1,1.25,0,28
29,2020,2,24,1902,38.94,106.44,3.86,0,2,1,2.72,0,29
30,2020,2,24,1902,38.92,106.46,3.86,0,1,1,3.56,0,30
31,2020,2,24,1902,36.66,101.72,3.98,0,2,1,1.25,0,34
32,2020,2,24,1902,36.66,101.74,3.98,0,2,3,.87,0,34
33,2020,2,24,1902,36.66,101.76,3.98,0,2,3,.87,0,34
34,2020,2,24,1902,36.64,101.74,3.98,0,2,1,1.25,0,34
35,2020,2,24,1902,36.64,101.76,3.98,0,2,3,.87,0,34
36,2020,2,24,1902,36.64,101.78,3.98,0,2,3,.87,0,34
37,2020,2,24,1902,36.62,101.78,3.98,0,2,3,.83,0,34
38,2020,2,24,1902,36.46,113.04,3.99,0,2,1,.67,0,38
39,2020,2,24,1902,35.74,107.62,4.02,0,2,3,1.18,0,40
40,2020,2,24,1902,35.74,107.64,4.02,0,2,3,1.18,0,40
41,2020,2,24,1902,35.64,110.56,4.03,0,2,1,2.18,0,42
42,2020,2,24,1902,35.62,110.56,4.03,0,1,1,3.41,0,42
43,2020,2,24,1902,35.62,110.58,4.03,0,1,1,3.41,0,42
44,2020,2,24,1902,35.04,136.86,4.06,0,2,1,4.34,0,45
45,2020,2,24,1902,35.04,136.88,4.06,0,2,1,5.51,0,45
46,2020,2,24,1902,35.02,136.86,4.06,0,2,1,2.11,0,45
47,2020,2,24,1902,35.00,136.86,4.06,0,2,1,2.11,0,45
48,2020,2,24,1902,28.54,114.98,4.35,0,2,5,3.14,0,49
49,2020,2,24,1902,28.52,114.98,4.36,0,1,5,10.61,0,49
50,2020,2,24,1902,27.38,115.06,4.40,0,2,3,8.52,0,50
51,2020,2,24,1902,27.36,115.06,4.40,0,2,3,8.52,0,50
52,2020,2,24,1902,26.78,90.90,4.42,0,2,3,3.27,0,53
53,2020,2,24,1902,26.78,90.92,4.42,0,2,3,3.27,0,53
54,2020,2,24,1902,26.76,90.92,4.43,0,2,3,2.85,0,53
55,2020,2,24,1902,26.76,90.94,4.43,0,2,3,2.85,0,53
56,2020,2,24,1902,26.58,101.64,4.43,0,2,1,2.09,0,56
57,2020,2,24,1902,26.58,101.66,4.43,0,2,1,2.09,0,56
