# 2020  1  4 20  0 UTC  2020  3 17 23 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,2004,41.30,123.74,3.72,0,2,1,1.14,0,1
2,2020,1,4,2004,41.28,123.74,3.72,0,2,1,.89,0,1
3,2020,1,4,2004,41.26,123.74,3.73,0,2,1,.89,0,1
4,2020,1,4,2004,41.22,123.62,3.73,0,2,1,1.15,0,4
5,2020,1,4,2004,41.14,122.98,3.73,0,2,1,3.60,0,5
6,2020,1,4,2004,41.12,122.98,3.73,0,2,1,3.60,0,5
7,2020,1,4,2004,41.12,123.00,3.73,0,2,1,3.60,0,5
8,2020,1,4,2004,40.66,122.56,3.76,0,2,1,1.27,0,8
9,2020,1,4,2004,40.64,122.56,3.76,0,2,1,1.27,0,8
10,2020,1,4,2004,40.54,141.50,3.77,0,2,1,5.27,0,11
11,2020,1,4,2004,40.54,141.52,3.77,0,1,1,23.86,0,11
12,2020,1,4,2004,40.44,118.28,3.77,0,2,3,.86,0,12
13,2020,1,4,2004,40.44,118.30,3.77,0,2,3,.86,0,12
14,2020,1,4,2004,39.96,118.54,3.80,0,2,1,1.41,0,15
15,2020,1,4,2004,39.96,118.56,3.80,0,1,1,3.22,0,15
16,2020,1,4,2004,39.68,118.88,3.81,0,2,1,1.66,0,16
17,2020,1,4,2004,39.68,118.90,3.81,0,2,1,1.66,0,16
18,2020,1,4,2004,39.66,118.90,3.82,0,2,1,1.66,0,16
19,2020,1,4,2004,39.42,110.60,3.83,0,2,1,1.35,0,19
20,2020,1,4,2004,38.50,127.80,3.88,0,2,3,1.47,0,20
21,2020,1,4,2004,38.48,127.80,3.88,0,2,3,1.47,0,20
22,2020,1,4,2004,38.00,127.74,3.91,0,2,3,1.86,0,22
23,2020,1,4,2004,38.00,127.76,3.91,0,2,3,1.86,0,22
24,2020,1,4,2004,37.98,127.74,3.91,0,2,3,1.86,0,22
25,2020,1,4,2004,37.98,127.76,3.91,0,2,3,1.86,0,22
26,2020,1,4,2004,37.02,128.16,3.96,0,2,3,1.83,0,26
27,2020,1,4,2004,36.60,128.86,3.98,0,2,1,1.64,0,27
28,2020,1,4,2004,36.44,127.50,3.99,0,2,1,1.30,0,28
29,2020,1,4,2004,36.42,127.50,3.99,0,2,1,1.30,0,28
30,2020,1,4,2004,36.40,127.50,3.99,0,2,3,1.14,0,28
31,2020,1,4,2004,36.40,127.52,3.99,0,2,3,1.14,0,28
32,2020,1,4,2004,35.56,140.10,4.03,0,2,1,3.97,0,32
33,2020,1,4,2004,35.04,136.86,4.06,0,2,1,5.19,0,33
34,2020,1,4,2004,35.04,136.88,4.06,0,2,1,4.09,0,33
35,2020,1,4,2004,34.46,133.44,4.09,0,2,1,7.47,0,35
36,2020,1,4,2004,28.24,111.26,4.37,0,2,3,.72,0,36
37,2020,1,4,2004,25.52,96.78,4.47,0,1,3,5.71,0,37
38,2020,1,4,2004,25.08,96.66,4.49,0,1,3,3.93,0,38
39,2020,1,4,2004,25.06,96.68,4.49,0,1,3,3.90,0,39
