# 2021  3 15 23 30 UTC  2021  3 16  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,2332,42.32,101.20,3.66,0,2,1,.65,0,4
2,2021,3,15,2332,42.32,101.22,3.66,0,2,1,.65,0,4
3,2021,3,15,2332,42.32,101.24,3.66,0,2,1,1.85,0,4
4,2021,3,15,2332,42.32,101.26,3.66,0,2,1,1.85,0,4
5,2021,3,15,2332,41.30,123.70,3.72,0,2,1,.65,0,6
6,2021,3,15,2332,41.30,123.72,3.72,0,2,1,.65,0,6
7,2021,3,15,2332,40.68,122.38,3.76,0,2,1,1.26,0,8
8,2021,3,15,2332,40.68,122.40,3.76,0,2,1,1.26,0,8
9,2021,3,15,2332,40.64,109.72,3.76,0,2,1,2.31,0,10
10,2021,3,15,2332,40.64,109.74,3.76,0,2,1,2.31,0,10
11,2021,3,15,2332,36.96,98.14,3.96,0,2,3,.74,0,11
12,2021,3,15,2332,36.94,98.16,3.96,0,2,1,.69,0,14
13,2021,3,15,2332,36.94,98.18,3.96,0,1,1,1.97,0,14
14,2021,3,15,2332,36.94,98.20,3.96,0,1,1,1.97,0,14
15,2021,3,15,2332,34.42,119.84,4.09,0,2,1,3.62,0,15
16,2021,3,15,2332,34.40,119.84,4.09,0,2,1,3.62,0,15
17,2021,3,15,2332,28.12,93.30,4.37,0,1,3,6.66,0,18
18,2021,3,15,2332,28.12,93.32,4.37,0,1,1,6.66,0,18
19,2021,3,15,2332,25.46,117.72,4.48,0,2,5,11.94,0,19
20,2021,3,15,2332,25.44,117.72,4.48,0,2,5,5.95,0,19
21,2021,3,15,2332,25.44,117.74,4.48,0,2,5,5.95,0,19
22,2021,3,15,2332,24.70,97.84,4.50,0,2,3,2.79,0,22
23,2021,3,15,2332,23.92,99.04,4.53,0,2,5,5.34,0,23
24,2021,3,15,2332,23.92,99.06,4.53,0,2,5,5.34,0,23
25,2021,3,15,2332,23.80,86.28,4.54,0,1,1,4.07,0,32
26,2021,3,15,2332,23.80,86.30,4.54,0,1,1,4.07,0,32
27,2021,3,15,2332,23.80,86.32,4.54,0,1,1,4.07,0,32
28,2021,3,15,2332,23.80,86.34,4.54,0,1,1,4.53,0,32
29,2021,3,15,2332,23.80,86.36,4.54,0,1,1,4.53,0,32
30,2021,3,15,2332,23.78,86.34,4.54,0,2,1,5.26,0,32
31,2021,3,15,2332,23.78,86.36,4.54,0,2,1,5.27,0,32
32,2021,3,15,2332,23.78,86.38,4.54,0,2,1,5.27,0,32
33,2021,3,15,2332,23.76,86.36,4.54,0,2,1,1.98,0,32
34,2021,3,15,2332,23.76,86.38,4.54,0,2,1,1.82,0,32
35,2021,3,15,2332,23.76,86.40,4.54,0,2,1,1.82,0,32
36,2021,3,15,2332,23.70,86.36,4.54,0,2,3,2.95,0,40
37,2021,3,15,2332,23.70,86.38,4.54,0,2,3,2.95,0,40
38,2021,3,15,2332,23.70,86.40,4.54,0,2,3,2.95,0,40
39,2021,3,15,2332,23.68,86.38,4.54,0,2,3,2.95,0,40
40,2021,3,15,2332,23.68,86.40,4.54,0,2,3,2.95,0,40
41,2021,3,15,2332,23.50,91.82,4.55,0,2,1,2.50,0,41
42,2021,3,15,2332,23.50,99.76,4.55,0,2,3,2.70,0,42
43,2021,3,15,2332,23.50,99.78,4.55,0,2,3,2.70,0,42
44,2021,3,15,2332,23.46,99.38,4.55,0,2,3,1.96,0,44
45,2021,3,15,2332,23.46,99.40,4.55,0,2,3,1.96,0,44
46,2021,3,15,2332,23.22,99.80,4.56,0,2,3,2.87,0,46
47,2021,3,15,2332,21.48,101.78,4.61,0,2,5,5.42,0,47
48,2021,3,15,2332,21.48,101.80,4.61,0,2,5,5.42,0,47
49,2021,3,15,2332,21.48,101.82,4.61,0,2,3,2.36,0,47
50,2021,3,15,2332,21.22,93.94,4.62,0,2,3,2.77,0,50
51,2021,3,15,2332,21.22,93.96,4.62,0,2,3,2.77,0,50
52,2021,3,15,2332,20.96,85.12,4.63,0,2,1,4.27,0,54
53,2021,3,15,2332,20.96,85.14,4.63,0,2,1,4.27,0,54
54,2021,3,15,2332,20.96,85.16,4.63,0,2,1,4.27,0,54
55,2021,3,15,2332,20.84,97.54,4.63,0,2,1,2.40,0,55
56,2021,3,15,2332,20.84,97.56,4.63,0,2,1,2.40,0,55
57,2021,3,15,2332,19.68,102.10,4.67,0,2,5,4.15,0,59
58,2021,3,15,2332,19.68,102.12,4.67,0,2,5,4.14,0,59
59,2021,3,15,2332,19.66,102.12,4.67,0,1,5,11.98,0,59
60,2021,3,15,2332,17.68,104.48,4.72,0,2,1,2.12,0,60
61,2021,3,15,2332,14.76,107.68,4.79,0,2,1,1.59,0,62
62,2021,3,15,2332,14.76,107.70,4.79,0,2,3,2.05,0,62
63,2021,3,15,2332,13.62,107.32,4.82,0,2,3,4.55,0,63
64,2021,3,15,2332,13.12,105.98,4.83,0,2,5,3.61,0,64
65,2021,3,15,2332,13.08,105.88,4.83,0,2,3,2.46,0,66
66,2021,3,15,2332,13.06,105.88,4.83,0,2,5,3.70,0,66
67,2021,3,15,2332,13.06,105.90,4.83,0,2,5,3.70,0,66
68,2021,3,15,2332,12.90,99.58,4.83,0,2,1,3.85,0,68
69,2021,3,15,2332,12.86,105.30,4.83,0,2,3,2.14,0,70
70,2021,3,15,2332,12.86,105.32,4.83,0,2,5,3.04,0,70
71,2021,3,15,2332,11.60,99.10,4.86,0,2,3,4.28,0,71
72,2021,3,15,2332,11.60,99.12,4.86,0,2,3,4.28,0,71
73,2021,3,15,2332,10.90,107.42,4.87,0,2,5,8.02,0,73
74,2021,3,15,2332,8.92,99.12,4.90,0,3,3,1.68,0,74
75,2021,3,15,2332,8.92,99.14,4.90,0,3,3,1.68,0,74
76,2021,3,15,2338,1.46,124.84,4.95,0,3,1,1.84,0,76
77,2021,3,15,2338,-18.46,144.50,4.70,0,3,3,2.05,0,77
78,2021,3,15,2338,-19.74,142.58,4.67,0,3,3,1.64,0,78
79,2021,3,15,2338,-31.90,147.10,4.21,0,3,5,11.30,0,81
80,2021,3,15,2338,-31.90,147.12,4.21,0,3,3,6.64,0,81
81,2021,3,15,2338,-31.92,147.10,4.21,0,2,5,42.70,0,81
82,2021,3,15,2338,-31.92,147.12,4.21,0,2,5,22.62,0,81
83,2021,3,15,2338,-31.94,146.80,4.21,0,2,5,10.94,0,85
84,2021,3,15,2338,-31.94,146.82,4.21,0,2,5,10.94,0,85
85,2021,3,15,2338,-31.94,146.84,4.21,0,2,5,67.28,0,85
86,2021,3,15,2338,-31.96,146.84,4.21,0,2,5,62.69,0,85
87,2021,3,15,2338,-32.94,145.94,4.16,0,3,1,3.38,0,87
88,2021,3,15,2338,-33.66,142.60,4.13,0,3,3,2.36,0,88
89,2021,3,15,2338,-33.76,141.98,4.12,0,3,5,4.08,0,89
90,2021,3,15,2338,-33.76,142.02,4.12,0,3,3,2.38,0,90
91,2021,3,15,2338,-34.12,116.52,4.10,0,2,5,10.75,0,91
92,2021,3,15,2338,-35.72,142.06,4.02,0,2,3,3.77,0,93
93,2021,3,15,2338,-35.72,142.08,4.02,0,2,3,4.74,0,93
