# 2019  4  8 13 10 UTC  2020  5  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,1313,54.06,123.14,2.91,0,2,5,1.68,0,10
2,2019,4,8,1313,54.06,123.16,2.91,0,2,5,1.68,0,10
3,2019,4,8,1313,54.04,123.16,2.91,0,2,5,1.68,0,10
4,2019,4,8,1313,54.02,113.34,2.91,0,2,3,.89,0,8
5,2019,4,8,1313,54.02,113.36,2.91,0,2,3,.89,0,8
6,2019,4,8,1313,54.02,123.16,2.91,0,2,3,1.87,0,10
7,2019,4,8,1313,54.02,123.18,2.91,0,2,3,1.87,0,10
8,2019,4,8,1313,54.00,113.36,2.91,0,2,3,.89,0,8
9,2019,4,8,1313,54.00,113.38,2.91,0,2,3,.89,0,8
10,2019,4,8,1313,54.00,123.16,2.91,0,2,3,1.87,0,10
11,2019,4,8,1313,54.00,123.18,2.91,0,2,3,1.87,0,10
12,2019,4,8,1313,53.84,110.14,2.92,0,2,3,1.27,0,15
13,2019,4,8,1313,53.84,110.16,2.92,0,2,3,1.27,0,15
14,2019,4,8,1313,53.82,110.16,2.93,0,2,3,1.27,0,15
15,2019,4,8,1313,53.82,110.18,2.93,0,2,3,1.27,0,15
16,2019,4,8,1313,52.68,111.54,3.01,0,2,3,.90,0,22
17,2019,4,8,1313,52.68,111.56,3.01,0,2,3,.96,0,22
18,2019,4,8,1313,52.68,111.58,3.01,0,2,3,.96,0,22
19,2019,4,8,1313,52.66,111.54,3.01,0,2,3,.86,0,22
20,2019,4,8,1313,52.66,111.56,3.01,0,2,3,.86,0,22
21,2019,4,8,1313,52.66,111.58,3.01,0,2,3,.96,0,22
22,2019,4,8,1313,52.66,111.60,3.01,0,2,3,.96,0,22
23,2019,4,8,1313,52.58,116.26,3.01,0,2,3,2.25,0,28
24,2019,4,8,1313,52.58,116.28,3.01,0,2,3,2.25,0,28
25,2019,4,8,1313,52.58,116.30,3.01,0,2,3,1.37,0,28
26,2019,4,8,1313,52.58,116.32,3.01,0,2,3,1.37,0,28
27,2019,4,8,1313,52.56,116.28,3.01,0,2,3,2.25,0,28
28,2019,4,8,1313,52.56,116.30,3.01,0,2,3,2.25,0,28
29,2019,4,8,1313,52.56,116.32,3.01,0,2,3,1.37,0,28
30,2019,4,8,1313,52.56,116.34,3.01,0,2,3,1.37,0,28
31,2019,4,8,1313,52.16,116.46,3.04,0,2,3,1.42,0,34
32,2019,4,8,1313,52.16,116.48,3.04,0,2,3,1.42,0,34
33,2019,4,8,1313,52.14,116.48,3.04,0,2,3,1.42,0,34
34,2019,4,8,1313,52.14,116.50,3.04,0,2,3,1.42,0,34
35,2019,4,8,1313,50.30,127.90,3.17,0,2,3,.90,0,40
36,2019,4,8,1313,50.30,127.92,3.17,0,2,3,.90,0,40
37,2019,4,8,1313,50.28,127.90,3.17,0,2,3,.90,0,40
38,2019,4,8,1313,50.28,127.92,3.17,0,2,3,.90,0,40
39,2019,4,8,1313,50.26,127.92,3.17,0,2,3,1.46,0,40
40,2019,4,8,1313,50.24,127.92,3.17,0,2,3,1.46,0,40
41,2019,4,8,1313,50.24,127.94,3.17,0,2,3,1.46,0,40
42,2019,4,8,1313,49.20,119.76,3.24,0,2,3,.53,0,42
43,2019,4,8,1313,49.18,119.78,3.24,0,2,3,.79,0,43
44,2019,4,8,1313,48.88,136.16,3.26,0,2,1,1.25,0,46
45,2019,4,8,1313,48.86,136.14,3.26,0,2,3,2.43,0,46
46,2019,4,8,1313,48.86,136.16,3.26,0,2,5,4.77,0,46
47,2019,4,8,1313,48.84,136.14,3.26,0,2,3,2.43,0,46
48,2019,4,8,1313,48.84,136.16,3.26,0,2,5,4.77,0,46
49,2019,4,8,1313,48.82,136.14,3.26,0,2,3,2.69,0,46
50,2019,4,8,1313,48.80,135.16,3.26,0,2,3,1.58,0,51
51,2019,4,8,1313,48.78,135.16,3.27,0,2,5,2.00,0,51
52,2019,4,8,1313,48.78,135.18,3.27,0,2,3,1.70,0,51
53,2019,4,8,1313,48.78,135.20,3.27,0,2,3,1.70,0,51
54,2019,4,8,1313,48.76,135.16,3.27,0,2,5,2.00,0,51
55,2019,4,8,1313,48.76,135.18,3.27,0,2,3,1.70,0,51
56,2019,4,8,1313,48.76,135.20,3.27,0,2,3,1.70,0,51
57,2019,4,8,1313,48.16,133.76,3.31,0,2,5,3.54,0,57
58,2019,4,8,1313,48.16,133.78,3.31,0,2,5,3.54,0,57
59,2019,4,8,1313,48.14,133.78,3.31,0,2,5,3.54,0,57
60,2019,4,8,1313,47.76,123.54,3.33,0,2,5,2.98,0,61
61,2019,4,8,1313,47.74,123.52,3.33,0,1,1,3.39,0,61
62,2019,4,8,1313,47.74,123.54,3.33,0,2,5,2.98,0,61
63,2019,4,8,1313,47.74,123.56,3.33,0,2,5,2.98,0,61
64,2019,4,8,1313,45.62,125.42,3.47,0,2,3,.71,0,64
65,2019,4,8,1313,45.36,121.42,3.48,0,2,1,1.59,0,65
66,2019,4,8,1313,45.26,121.64,3.49,0,2,3,3.13,0,66
67,2019,4,8,1313,45.26,121.66,3.49,0,2,3,3.13,0,66
68,2019,4,8,1313,45.26,121.68,3.49,0,2,3,1.38,0,66
69,2019,4,8,1313,45.24,121.66,3.49,0,2,5,3.13,0,66
70,2019,4,8,1313,45.24,121.68,3.49,0,2,3,1.38,0,66
71,2019,4,8,1313,45.22,121.66,3.49,0,2,1,2.52,0,66
72,2019,4,8,1313,44.98,125.08,3.51,0,2,1,2.50,0,73
73,2019,4,8,1313,44.96,125.08,3.51,0,2,1,2.50,0,73
74,2019,4,8,1313,44.96,125.10,3.51,0,2,1,2.50,0,73
75,2019,4,8,1313,44.94,125.10,3.51,0,2,1,1.54,0,73
76,2019,4,8,1313,44.76,90.18,3.52,0,2,1,2.30,0,83
77,2019,4,8,1313,44.76,90.20,3.52,0,2,1,2.30,0,83
78,2019,4,8,1313,44.76,90.22,3.52,0,2,1,2.70,0,83
79,2019,4,8,1313,44.74,90.20,3.52,0,2,1,2.30,0,83
80,2019,4,8,1313,44.74,90.22,3.52,0,2,1,2.31,0,83
81,2019,4,8,1313,44.74,90.24,3.52,0,2,1,2.16,0,83
82,2019,4,8,1313,44.74,90.26,3.52,0,2,1,2.70,0,83
83,2019,4,8,1313,44.74,90.28,3.52,0,2,1,2.71,0,83
84,2019,4,8,1313,44.60,121.12,3.53,0,2,3,1.54,0,84
85,2019,4,8,1313,44.60,121.14,3.53,0,2,3,1.54,0,84
86,2019,4,8,1313,44.58,121.18,3.53,0,2,3,1.78,0,86
87,2019,4,8,1313,44.56,121.20,3.53,0,2,3,1.80,0,87
88,2019,4,8,1313,44.50,123.22,3.54,0,2,3,1.75,0,88
89,2019,4,8,1313,44.38,120.70,3.54,0,2,3,1.90,0,89
90,2019,4,8,1313,44.22,119.02,3.55,0,2,5,2.37,0,90
91,2019,4,8,1313,44.22,119.04,3.55,0,2,5,2.37,0,90
92,2019,4,8,1313,43.20,123.12,3.61,0,2,1,1.17,0,94
93,2019,4,8,1313,43.20,123.14,3.61,0,2,1,1.17,0,94
94,2019,4,8,1313,43.18,123.14,3.61,0,2,1,1.17,0,94
95,2019,4,8,1313,43.02,144.90,3.62,0,2,3,1.61,0,96
96,2019,4,8,1313,43.02,144.92,3.62,0,2,3,1.61,0,96
97,2019,4,8,1313,42.80,130.40,3.64,0,2,3,.76,0,97
98,2019,4,8,1313,42.78,130.40,3.64,0,2,3,.76,0,97
99,2019,4,8,1313,42.76,123.28,3.64,0,1,1,3.76,0,99
100,2019,4,8,1313,42.74,119.68,3.64,0,1,1,3.61,0,104
101,2019,4,8,1313,42.74,123.28,3.64,0,1,1,3.76,0,99
102,2019,4,8,1313,42.74,123.34,3.64,0,2,1,1.55,0,102
103,2019,4,8,1313,42.72,119.68,3.64,0,1,1,3.81,0,104
104,2019,4,8,1313,42.70,119.68,3.64,0,1,1,3.81,0,104
105,2019,4,8,1313,42.70,119.70,3.64,0,1,1,3.81,0,104
106,2019,4,8,1313,42.54,125.68,3.65,0,2,1,1.81,0,106
107,2019,4,8,1313,42.54,125.70,3.65,0,2,1,1.81,0,106
108,2019,4,8,1313,42.52,125.70,3.65,0,2,1,1.81,0,106
109,2019,4,8,1313,41.28,123.74,3.72,0,2,1,1.58,0,109
110,2019,4,8,1313,41.26,123.74,3.73,0,2,1,1.57,0,109
111,2019,4,8,1313,41.16,123.00,3.73,0,2,1,2.36,0,111
112,2019,4,8,1313,41.14,122.98,3.73,0,2,1,3.35,0,112
