# 2020  5 20  1  0 UTC  2020  5 20  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,20,0102,54.70,97.22,2.86,0,2,3,1.22,0,1
2,2020,5,20,0102,53.02,95.42,2.98,0,3,1,1.38,2,2
3,2020,5,20,0102,53.00,95.46,2.98,0,3,1,1.51,2,8
4,2020,5,20,0102,53.00,95.48,2.98,0,3,3,1.52,2,8
5,2020,5,20,0102,52.98,95.46,2.98,0,3,1,1.08,0,8
6,2020,5,20,0102,52.98,95.48,2.98,0,3,3,1.52,2,8
7,2020,5,20,0102,52.98,95.50,2.98,0,3,3,1.52,2,8
8,2020,5,20,0102,52.98,95.52,2.98,0,3,3,1.52,2,8
9,2020,5,20,0102,52.50,114.82,3.02,0,2,3,5.00,0,10
10,2020,5,20,0102,52.48,114.82,3.02,0,2,3,5.00,0,10
11,2020,5,20,0102,52.48,114.84,3.02,0,2,3,5.00,0,10
12,2020,5,20,0102,51.30,120.72,3.10,0,3,1,2.76,0,12
13,2020,5,20,0102,51.28,120.74,3.10,0,3,1,2.53,0,13
14,2020,5,20,0102,51.18,96.56,3.11,0,3,1,1.23,0,15
15,2020,5,20,0102,51.18,96.58,3.11,0,3,1,1.23,0,15
16,2020,5,20,0102,50.68,122.46,3.14,0,3,3,2.41,0,19
17,2020,5,20,0102,50.68,122.48,3.14,0,3,3,2.41,0,19
18,2020,5,20,0102,50.66,122.46,3.14,0,3,3,2.41,0,19
19,2020,5,20,0102,50.66,122.48,3.14,0,3,3,2.41,0,19
20,2020,5,20,0102,50.04,117.64,3.18,0,2,3,4.36,0,23
21,2020,5,20,0102,50.04,117.66,3.18,0,2,3,4.36,0,23
22,2020,5,20,0102,50.02,117.66,3.18,0,2,3,4.36,0,23
23,2020,5,20,0102,50.02,117.68,3.18,0,2,3,4.36,0,23
24,2020,5,20,0102,49.48,130.36,3.22,0,3,1,2.75,0,25
25,2020,5,20,0102,49.46,130.36,3.22,0,3,1,2.75,0,25
26,2020,5,20,0102,48.42,135.92,3.29,0,2,3,11.08,0,26
27,2020,5,20,0102,48.40,135.92,3.29,0,2,3,11.08,0,26
28,2020,5,20,0102,48.40,135.94,3.29,0,2,3,11.08,0,26
29,2020,5,20,0102,48.40,137.04,3.29,0,3,3,2.94,0,29
30,2020,5,20,0102,48.40,137.06,3.29,0,3,3,2.94,0,29
31,2020,5,20,0102,48.40,137.08,3.29,0,2,1,2.43,0,29
32,2020,5,20,0102,47.88,135.58,3.32,0,3,3,3.08,0,32
33,2020,5,20,0102,47.88,135.60,3.32,0,3,3,1.95,0,32
34,2020,5,20,0102,47.88,135.62,3.32,0,3,3,1.95,0,32
35,2020,5,20,0102,46.54,133.58,3.41,0,3,3,1.91,2,36
36,2020,5,20,0102,46.54,133.60,3.41,0,3,3,1.91,2,36
37,2020,5,20,0102,45.90,135.00,3.45,0,3,3,1.83,2,37
38,2020,5,20,0102,45.60,119.66,3.47,0,2,3,2.56,0,38
39,2020,5,20,0102,44.88,135.40,3.51,0,3,3,2.37,0,40
40,2020,5,20,0102,44.86,135.40,3.51,0,3,3,2.37,0,40
41,2020,5,20,0102,44.86,135.42,3.51,0,3,1,2.37,0,40
42,2020,5,20,0102,44.14,130.18,3.56,0,3,3,1.75,0,43
43,2020,5,20,0102,44.12,130.18,3.56,0,3,3,1.75,0,43
44,2020,5,20,0102,44.12,130.20,3.56,0,3,3,1.75,0,43
45,2020,5,20,0102,43.38,130.44,3.60,0,3,3,1.78,0,45
46,2020,5,20,0102,43.24,131.12,3.61,0,3,3,2.27,0,46
47,2020,5,20,0102,43.22,131.08,3.61,0,3,1,1.62,0,47
48,2020,5,20,0102,43.20,131.06,3.61,0,3,3,2.61,0,48
49,2020,5,20,0102,43.18,131.06,3.61,0,3,3,2.61,0,48
50,2020,5,20,0102,36.90,117.74,3.96,0,3,1,1.73,0,50
51,2020,5,20,0102,36.22,115.40,4.00,0,3,1,2.09,0,51
52,2020,5,20,0102,36.00,129.36,4.01,0,2,1,8.16,0,52
53,2020,5,20,0102,35.98,129.36,4.01,0,2,1,3.84,0,52
54,2020,5,20,0102,35.98,129.38,4.01,0,2,1,3.84,0,52
55,2020,5,20,0102,35.22,128.66,4.05,0,3,1,3.43,0,55
56,2020,5,20,0102,32.60,131.68,4.18,0,3,1,3.07,0,56
57,2020,5,20,0102,32.44,131.62,4.18,0,3,1,3.92,0,57
58,2020,5,20,0102,32.42,131.62,4.18,0,3,1,3.92,0,57
59,2020,5,20,0102,32.42,131.64,4.18,0,3,1,3.92,0,57
60,2020,5,20,0102,30.98,117.80,4.25,0,3,1,2.58,0,60
61,2020,5,20,0102,29.94,117.92,4.30,0,3,3,1.44,0,61
62,2020,5,20,0102,29.90,118.44,4.30,0,3,1,2.16,0,62
63,2020,5,20,0102,29.84,118.34,4.30,0,3,1,1.25,0,63
64,2020,5,20,0102,29.32,117.20,4.32,0,3,1,1.42,0,65
65,2020,5,20,0102,29.32,117.22,4.32,0,3,1,1.88,2,65
66,2020,5,20,0102,29.32,117.24,4.32,0,3,1,1.59,0,65
67,2020,5,20,0102,29.30,117.18,4.32,0,3,1,1.38,0,65
68,2020,5,20,0102,29.30,117.20,4.32,0,3,1,1.42,0,65
69,2020,5,20,0102,29.30,117.22,4.32,0,3,1,1.88,2,65
70,2020,5,20,0102,29.30,117.24,4.32,0,3,1,1.59,0,65
71,2020,5,20,0102,29.28,117.18,4.32,0,3,1,1.38,0,65
72,2020,5,20,0102,29.28,117.20,4.32,0,3,1,1.83,0,65
73,2020,5,20,0102,29.28,117.22,4.32,0,3,1,1.27,0,65
74,2020,5,20,0102,29.28,117.24,4.32,0,3,1,1.27,0,65
75,2020,5,20,0102,29.26,117.82,4.32,0,3,1,2.29,2,75
76,2020,5,20,0102,29.26,117.84,4.32,0,3,1,2.29,2,75
77,2020,5,20,0102,29.26,119.38,4.32,0,3,3,2.43,0,80
78,2020,5,20,0102,29.24,119.38,4.33,0,3,3,2.43,0,80
79,2020,5,20,0102,29.24,119.40,4.33,0,3,1,2.43,0,80
