# 2020  3  4  6 30 UTC  2020  3 14  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0634,43.28,102.40,3.61,0,3,1,1.40,0,3
2,2020,3,4,0634,43.28,102.42,3.61,0,3,1,1.40,0,3
3,2020,3,4,0634,43.26,102.42,3.61,0,3,1,1.40,0,3
4,2020,3,4,0634,42.36,111.18,3.66,0,3,1,1.36,0,5
5,2020,3,4,0634,42.34,111.18,3.66,0,3,1,1.36,0,5
6,2020,3,4,0634,40.54,110.36,3.77,0,2,3,5.51,0,6
7,2020,3,4,0634,40.54,110.38,3.77,0,2,3,5.50,0,6
8,2020,3,4,0634,39.58,108.06,3.82,0,2,3,4.14,0,8
9,2020,3,4,0634,39.40,116.34,3.83,0,3,1,1.30,0,9
10,2020,3,4,0634,38.22,116.08,3.89,0,2,5,4.62,0,10
11,2020,3,4,0634,38.20,116.08,3.90,0,2,5,4.62,0,10
12,2020,3,4,0634,38.20,116.10,3.90,0,2,5,4.62,0,10
13,2020,3,4,0634,37.62,116.80,3.93,0,3,1,1.36,0,13
14,2020,3,4,0634,37.62,116.82,3.93,0,3,1,1.36,0,13
15,2020,3,4,0634,36.98,117.18,3.96,0,3,3,2.10,0,15
16,2020,3,4,0634,36.98,117.20,3.96,0,3,3,2.10,0,15
17,2020,3,4,0634,36.84,120.82,3.97,0,1,3,16.05,0,17
18,2020,3,4,0634,35.42,129.34,4.04,0,3,1,1.61,0,18
19,2020,3,4,0634,34.82,115.54,4.07,0,3,1,2.21,0,19
20,2020,3,4,0634,34.52,118.08,4.08,0,2,3,5.18,0,20
21,2020,3,4,0634,34.50,118.08,4.08,0,2,3,5.18,0,20
22,2020,3,4,0634,34.44,119.82,4.09,0,3,1,2.78,0,24
23,2020,3,4,0634,34.44,119.84,4.09,0,3,1,2.78,0,24
24,2020,3,4,0634,34.42,119.84,4.09,0,3,1,6.25,0,24
25,2020,3,4,0634,34.40,119.84,4.09,0,3,1,6.25,0,24
26,2020,3,4,0634,34.34,118.84,4.09,0,3,3,1.89,0,26
27,2020,3,4,0634,34.32,118.84,4.09,0,3,3,1.89,0,26
28,2020,3,4,0634,34.12,118.84,4.10,0,3,3,1.35,0,28
29,2020,3,4,0634,34.10,118.84,4.10,0,3,3,1.35,0,28
30,2020,3,4,0634,34.00,119.82,4.11,0,3,1,1.11,0,30
31,2020,3,4,0634,33.90,116.72,4.11,0,3,1,1.85,0,31
32,2020,3,4,0634,33.88,116.72,4.12,0,3,1,1.85,0,31
33,2020,3,4,0634,33.78,119.26,4.12,0,3,1,1.54,0,33
34,2020,3,4,0634,33.54,117.54,4.13,0,3,1,1.89,2,34
35,2020,3,4,0634,33.16,116.16,4.15,0,3,3,1.30,0,35
36,2020,3,4,0634,33.14,116.20,4.15,0,3,1,1.13,0,36
37,2020,3,4,0634,32.96,114.62,4.16,0,3,1,1.70,0,37
38,2020,3,4,0634,32.94,114.62,4.16,0,3,1,1.70,0,37
39,2020,3,4,0634,32.94,114.64,4.16,0,3,1,1.70,0,37
40,2020,3,4,0634,32.78,114.92,4.17,0,3,1,1.54,0,40
41,2020,3,4,0634,32.78,114.94,4.17,0,3,1,1.23,0,40
42,2020,3,4,0634,32.76,114.92,4.17,0,3,1,1.54,0,40
43,2020,3,4,0634,32.76,114.94,4.17,0,3,3,1.54,0,40
44,2020,3,4,0634,32.74,114.96,4.17,0,3,1,2.27,0,44
45,2020,3,4,0634,32.74,114.98,4.17,0,3,3,1.42,0,44
46,2020,3,4,0634,32.44,105.84,4.18,0,2,1,2.14,0,46
47,2020,3,4,0634,32.44,105.86,4.18,0,2,1,2.14,0,46
48,2020,3,4,0634,28.36,80.68,4.36,0,2,1,2.31,0,49
49,2020,3,4,0634,28.36,80.70,4.36,0,2,1,2.31,0,49
50,2020,3,4,0634,26.78,83.36,4.42,0,3,3,1.08,0,52
51,2020,3,4,0634,26.78,83.38,4.42,0,3,3,1.08,0,52
52,2020,3,4,0634,26.78,83.40,4.42,0,3,3,1.08,0,52
53,2020,3,4,0634,26.38,83.16,4.44,0,3,3,1.90,0,55
54,2020,3,4,0634,26.38,83.18,4.44,0,3,3,1.91,0,55
55,2020,3,4,0634,26.38,83.20,4.44,0,3,3,1.91,0,55
56,2020,3,4,0634,26.36,88.84,4.44,0,3,1,2.49,0,57
57,2020,3,4,0634,26.36,88.86,4.44,0,3,3,2.49,0,57
58,2020,3,4,0634,26.36,92.02,4.44,0,3,1,2.82,0,60
59,2020,3,4,0634,26.34,92.02,4.44,0,3,3,3.52,2,60
60,2020,3,4,0634,26.34,92.04,4.44,0,3,3,3.52,2,60
61,2020,3,4,0634,26.24,83.56,4.45,0,3,3,1.89,0,63
62,2020,3,4,0634,26.24,83.58,4.45,0,3,3,1.89,0,63
63,2020,3,4,0634,26.24,83.60,4.45,0,3,3,1.89,0,63
64,2020,3,4,0634,26.16,90.86,4.45,0,3,3,1.85,0,67
65,2020,3,4,0634,26.16,90.88,4.45,0,3,3,1.85,0,67
66,2020,3,4,0634,26.16,90.90,4.45,0,3,3,3.34,0,67
67,2020,3,4,0634,26.16,90.92,4.45,0,3,3,3.34,0,67
68,2020,3,4,0634,26.16,94.38,4.45,0,2,3,12.72,0,68
69,2020,3,4,0634,26.14,90.76,4.45,0,3,3,2.81,0,69
70,2020,3,4,0634,26.14,94.38,4.45,0,2,3,12.72,0,68
71,2020,3,4,0634,26.14,94.40,4.45,0,2,3,12.72,0,68
72,2020,3,4,0634,26.12,90.72,4.45,0,3,3,2.64,0,69
73,2020,3,4,0634,26.12,90.74,4.45,0,3,3,2.64,0,69
74,2020,3,4,0634,26.12,90.76,4.45,0,3,1,2.38,0,69
75,2020,3,4,0634,26.12,90.78,4.45,0,3,1,2.38,0,69
76,2020,3,4,0634,26.12,90.84,4.45,0,3,1,2.12,0,77
77,2020,3,4,0634,26.12,90.86,4.45,0,3,1,2.12,0,77
78,2020,3,4,0634,25.70,84.24,4.47,0,3,3,2.69,2,79
79,2020,3,4,0634,25.70,84.26,4.47,0,3,3,2.69,2,79
80,2020,3,4,0634,25.70,84.28,4.47,0,3,3,2.69,2,79
81,2020,3,4,0634,25.62,83.62,4.47,0,3,3,1.94,0,82
82,2020,3,4,0634,25.62,83.64,4.47,0,3,3,1.95,0,82
83,2020,3,4,0634,25.60,83.64,4.47,0,3,3,1.87,0,82
84,2020,3,4,0634,25.60,83.66,4.47,0,3,3,1.88,0,82
85,2020,3,4,0634,25.60,83.68,4.47,0,3,3,1.88,0,82
86,2020,3,4,0634,25.58,83.72,4.47,0,3,1,1.06,0,87
87,2020,3,4,0634,25.58,83.74,4.47,0,3,1,1.06,0,87
88,2020,3,4,0634,25.52,85.78,4.47,0,3,3,3.42,0,90
89,2020,3,4,0634,25.52,85.80,4.47,0,3,3,3.42,0,90
90,2020,3,4,0634,25.52,85.82,4.47,0,3,3,3.42,0,90
