# 2020  3  4  6 20 UTC  2020  3 14  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0623,42.56,103.76,3.65,0,3,1,1.70,0,2
2,2020,3,4,0623,42.54,103.76,3.65,0,3,1,1.70,0,2
3,2020,3,4,0623,35.50,129.32,4.04,0,3,3,1.80,0,3
4,2020,3,4,0623,35.50,129.34,4.04,0,3,3,1.80,0,3
5,2020,3,4,0623,35.42,129.34,4.04,0,3,3,1.88,0,5
6,2020,3,4,0623,34.52,118.06,4.08,0,2,3,5.35,0,7
7,2020,3,4,0623,34.52,118.08,4.08,0,2,5,7.82,0,7
8,2020,3,4,0623,34.50,118.06,4.08,0,2,3,5.35,0,7
9,2020,3,4,0623,34.50,118.08,4.08,0,2,5,7.82,0,7
10,2020,3,4,0623,34.42,119.84,4.09,0,3,1,2.79,0,10
11,2020,3,4,0623,34.40,119.84,4.09,0,3,1,2.79,0,10
12,2020,3,4,0623,34.12,118.84,4.10,0,3,1,1.26,0,12
13,2020,3,4,0623,34.10,118.84,4.10,0,3,3,1.26,0,12
14,2020,3,4,0623,34.08,114.84,4.11,0,3,1,2.07,2,16
15,2020,3,4,0623,34.08,114.86,4.11,0,3,1,2.07,2,16
16,2020,3,4,0623,34.06,114.84,4.11,0,3,1,2.29,2,16
17,2020,3,4,0623,34.04,114.84,4.11,0,3,1,2.29,2,16
18,2020,3,4,0623,33.90,116.72,4.11,0,3,1,1.75,0,18
19,2020,3,4,0623,33.90,118.22,4.11,0,3,3,1.46,0,19
20,2020,3,4,0623,33.90,118.24,4.11,0,3,3,1.46,0,19
21,2020,3,4,0623,33.88,116.72,4.12,0,3,1,1.75,0,18
22,2020,3,4,0623,33.78,119.26,4.12,0,3,1,1.39,0,22
23,2020,3,4,0623,33.70,118.74,4.12,0,3,1,1.99,0,23
24,2020,3,4,0623,33.16,116.18,4.15,0,3,3,1.26,0,24
25,2020,3,4,0623,32.96,114.60,4.16,0,3,1,1.68,0,27
26,2020,3,4,0623,32.96,114.62,4.16,0,3,1,1.75,0,27
27,2020,3,4,0623,32.94,114.62,4.16,0,3,1,1.75,0,27
28,2020,3,4,0623,32.94,114.64,4.16,0,3,1,1.75,0,27
29,2020,3,4,0623,32.78,114.92,4.17,0,3,1,1.27,0,29
30,2020,3,4,0623,32.76,114.92,4.17,0,3,1,1.27,0,29
31,2020,3,4,0623,32.76,114.94,4.17,0,3,3,1.27,0,29
32,2020,3,4,0623,32.74,114.96,4.17,0,3,1,1.51,2,32
33,2020,3,4,0623,32.44,105.84,4.18,0,3,1,2.03,0,34
34,2020,3,4,0623,32.44,105.86,4.18,0,3,1,2.03,0,34
35,2020,3,4,0623,31.94,112.56,4.21,0,3,5,4.87,0,35
36,2020,3,4,0623,31.94,112.58,4.21,0,3,3,4.87,0,35
37,2020,3,4,0623,26.38,88.82,4.44,0,3,3,3.12,2,38
38,2020,3,4,0623,26.38,88.84,4.44,0,3,3,3.12,2,38
39,2020,3,4,0623,26.38,88.86,4.44,0,3,3,3.12,2,38
40,2020,3,4,0623,26.36,88.84,4.44,0,3,1,3.08,2,38
41,2020,3,4,0623,26.36,88.86,4.44,0,3,1,3.08,2,38
42,2020,3,4,0623,26.36,92.02,4.44,0,3,3,2.71,0,44
43,2020,3,4,0623,26.36,92.04,4.44,0,3,3,2.71,0,43
44,2020,3,4,0623,26.34,92.02,4.44,0,3,1,3.13,2,44
45,2020,3,4,0623,26.18,94.36,4.45,0,2,3,11.53,0,47
46,2020,3,4,0623,26.18,94.38,4.45,0,2,3,11.53,0,47
47,2020,3,4,0623,26.16,94.38,4.45,0,2,3,13.33,0,47
48,2020,3,4,0623,26.16,94.40,4.45,0,2,3,11.52,0,47
49,2020,3,4,0623,26.14,94.38,4.45,0,2,3,13.33,0,47
50,2020,3,4,0623,26.14,94.40,4.45,0,2,3,13.33,0,47
51,2020,3,4,0623,26.12,90.72,4.45,0,3,3,2.29,0,52
52,2020,3,4,0623,26.12,90.74,4.45,0,3,3,2.29,0,52
53,2020,3,4,0623,26.08,94.56,4.45,0,2,5,36.73,0,53
54,2020,3,4,0623,26.08,94.58,4.45,0,2,5,36.73,0,53
55,2020,3,4,0623,26.06,94.58,4.45,0,2,5,36.73,0,53
56,2020,3,4,0623,26.06,94.60,4.45,0,2,5,36.73,0,53
57,2020,3,4,0623,25.70,84.24,4.47,0,3,1,2.38,2,57
58,2020,3,4,0623,25.70,84.26,4.47,0,3,1,2.38,2,57
59,2020,3,4,0623,25.62,83.62,4.47,0,3,3,1.73,0,65
60,2020,3,4,0623,25.62,83.64,4.47,0,3,3,1.74,0,65
61,2020,3,4,0623,25.60,83.64,4.47,0,3,3,1.74,0,65
62,2020,3,4,0623,25.60,83.66,4.47,0,3,3,1.74,0,65
63,2020,3,4,0623,25.60,83.68,4.47,0,3,3,1.74,0,65
64,2020,3,4,0623,25.60,83.70,4.47,0,3,1,2.01,2,65
65,2020,3,4,0623,25.60,83.72,4.47,0,3,1,2.01,2,65
66,2020,3,4,0623,25.58,83.72,4.47,0,3,3,1.87,0,65
67,2020,3,4,0623,25.58,83.74,4.47,0,3,3,1.87,0,65
68,2020,3,4,0623,25.52,85.84,4.47,0,3,3,3.21,2,69
69,2020,3,4,0623,25.52,85.86,4.47,0,3,3,3.22,2,69
70,2020,3,4,0623,25.40,86.48,4.48,0,3,3,2.04,0,71
71,2020,3,4,0623,25.40,86.50,4.48,0,3,3,2.04,0,71
72,2020,3,4,0623,24.98,93.16,4.49,0,2,3,11.72,0,72
73,2020,3,4,0623,24.98,93.18,4.49,0,2,3,11.72,0,72
74,2020,3,4,0623,24.86,93.56,4.50,0,2,3,11.64,0,74
75,2020,3,4,0623,24.86,93.58,4.50,0,2,3,11.64,0,74
76,2020,3,4,0623,24.84,93.58,4.50,0,2,3,11.64,0,74
77,2020,3,4,0623,24.38,89.74,4.51,0,3,3,3.95,0,79
78,2020,3,4,0623,24.38,89.76,4.51,0,3,3,3.53,0,79
79,2020,3,4,0623,24.36,89.74,4.52,0,3,3,3.95,0,79
80,2020,3,4,0623,24.32,94.80,4.52,0,3,1,2.42,0,81
81,2020,3,4,0623,24.32,94.82,4.52,0,3,1,2.42,0,81
82,2020,3,4,0623,24.20,92.92,4.52,0,2,5,103.19,0,82
83,2020,3,4,0623,24.18,92.94,4.52,0,2,5,105.79,0,87
84,2020,3,4,0623,24.18,92.96,4.52,0,2,5,105.79,0,87
85,2020,3,4,0623,24.18,92.98,4.52,0,2,5,65.84,0,87
86,2020,3,4,0623,24.18,93.00,4.52,0,2,5,65.84,0,87
87,2020,3,4,0623,24.16,92.96,4.52,0,2,5,112.82,0,87
88,2020,3,4,0623,24.16,92.98,4.52,0,2,5,71.35,0,87
89,2020,3,4,0623,24.16,93.00,4.52,0,2,5,71.35,0,87
