# 2020  3  4  6  0 UTC  2020  3 14  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0600,39.28,110.14,3.84,0,2,1,3.80,0,1
2,2020,3,4,0600,39.28,110.16,3.84,0,2,1,3.80,0,1
3,2020,3,4,0600,37.38,118.28,3.94,0,2,1,2.41,0,3
4,2020,3,4,0600,36.60,116.24,3.98,0,3,1,1.81,0,4
5,2020,3,4,0600,36.60,116.26,3.98,0,3,1,1.81,0,4
6,2020,3,4,0600,35.08,115.56,4.06,0,3,3,2.11,0,6
7,2020,3,4,0600,35.08,115.58,4.06,0,3,3,2.11,0,6
8,2020,3,4,0600,35.06,115.58,4.06,0,3,3,2.11,0,6
9,2020,3,4,0600,34.82,115.54,4.07,0,3,1,1.86,2,9
10,2020,3,4,0600,34.54,118.74,4.08,0,3,1,1.23,0,10
11,2020,3,4,0600,34.54,118.76,4.08,0,3,1,1.23,0,10
12,2020,3,4,0600,34.42,119.84,4.09,0,2,1,4.16,0,12
13,2020,3,4,0600,34.40,119.84,4.09,0,2,1,4.16,0,12
14,2020,3,4,0600,34.30,119.22,4.09,0,3,1,1.78,0,14
15,2020,3,4,0600,34.28,119.24,4.10,0,3,1,1.83,0,15
16,2020,3,4,0600,34.20,119.58,4.10,0,3,1,1.18,0,16
17,2020,3,4,0600,34.08,114.82,4.11,0,3,1,2.45,0,21
18,2020,3,4,0600,34.08,114.84,4.11,0,3,3,2.58,2,21
19,2020,3,4,0600,34.08,114.86,4.11,0,3,3,2.58,2,21
20,2020,3,4,0600,34.08,115.30,4.11,0,3,1,1.68,2,20
21,2020,3,4,0600,34.06,114.84,4.11,0,3,1,2.89,2,21
22,2020,3,4,0600,34.06,114.86,4.11,0,3,3,2.12,2,21
23,2020,3,4,0600,34.04,114.84,4.11,0,3,1,2.89,2,21
24,2020,3,4,0600,34.04,114.86,4.11,0,3,1,2.12,2,21
25,2020,3,4,0600,34.04,114.88,4.11,0,3,1,2.12,2,21
26,2020,3,4,0600,34.02,114.84,4.11,0,3,1,2.37,2,21
27,2020,3,4,0600,34.02,114.86,4.11,0,3,1,2.37,2,21
28,2020,3,4,0600,34.02,119.82,4.11,0,3,1,1.05,0,31
29,2020,3,4,0600,34.02,119.84,4.11,0,3,1,1.05,0,31
30,2020,3,4,0600,34.00,119.82,4.11,0,3,1,1.33,0,31
31,2020,3,4,0600,34.00,119.84,4.11,0,3,1,1.37,0,31
32,2020,3,4,0600,33.80,119.80,4.12,0,3,1,1.33,0,35
33,2020,3,4,0600,33.78,119.26,4.12,0,3,1,1.63,0,33
34,2020,3,4,0600,33.78,119.76,4.12,0,3,3,1.31,0,35
35,2020,3,4,0600,33.78,119.78,4.12,0,3,1,1.73,0,35
36,2020,3,4,0600,33.78,119.80,4.12,0,3,1,1.62,0,35
37,2020,3,4,0600,33.78,120.24,4.12,0,3,1,1.40,0,37
38,2020,3,4,0600,33.72,118.76,4.12,0,3,1,1.68,0,38
39,2020,3,4,0600,33.70,118.74,4.12,0,3,1,2.05,0,39
40,2020,3,4,0600,33.64,115.16,4.13,0,3,1,2.26,2,40
41,2020,3,4,0600,33.64,115.18,4.13,0,3,1,2.26,2,40
42,2020,3,4,0600,33.64,115.20,4.13,0,3,1,1.93,0,40
43,2020,3,4,0600,33.60,116.56,4.13,0,3,3,1.85,0,43
44,2020,3,4,0600,33.60,116.58,4.13,0,3,3,1.85,0,43
45,2020,3,4,0600,33.60,116.60,4.13,0,3,3,1.47,0,43
46,2020,3,4,0600,33.48,117.86,4.13,0,3,1,1.50,2,46
47,2020,3,4,0600,33.44,113.60,4.14,0,3,3,2.15,2,47
48,2020,3,4,0600,33.44,113.62,4.14,0,3,3,2.15,2,47
49,2020,3,4,0600,33.44,115.64,4.14,0,2,1,.89,0,49
50,2020,3,4,0600,33.28,114.24,4.14,0,3,1,1.53,0,50
51,2020,3,4,0600,33.28,116.54,4.14,0,3,1,.97,0,51
52,2020,3,4,0600,33.26,114.26,4.14,0,3,3,1.11,0,52
53,2020,3,4,0600,33.26,116.56,4.14,0,3,1,.78,0,53
54,2020,3,4,0600,33.16,115.64,4.15,0,3,1,1.45,0,54
55,2020,3,4,0600,33.00,114.32,4.16,0,3,3,2.76,0,55
56,2020,3,4,0600,32.98,114.32,4.16,0,3,3,2.76,0,55
57,2020,3,4,0600,32.98,114.34,4.16,0,3,3,2.76,0,55
58,2020,3,4,0600,32.98,114.58,4.16,0,3,1,1.78,2,64
59,2020,3,4,0600,32.98,114.60,4.16,0,3,1,1.78,2,64
60,2020,3,4,0600,32.96,114.34,4.16,0,3,1,2.43,2,55
61,2020,3,4,0600,32.96,114.58,4.16,0,3,3,1.39,0,64
62,2020,3,4,0600,32.96,114.60,4.16,0,3,1,2.06,0,64
63,2020,3,4,0600,32.96,114.62,4.16,0,3,1,2.16,0,64
64,2020,3,4,0600,32.94,114.62,4.16,0,3,1,2.16,0,64
65,2020,3,4,0600,32.94,114.64,4.16,0,3,1,2.16,0,64
66,2020,3,4,0600,32.78,114.92,4.17,0,3,1,1.36,0,66
67,2020,3,4,0600,32.76,114.92,4.17,0,3,1,1.36,0,66
68,2020,3,4,0600,32.76,114.94,4.17,0,3,3,1.36,0,66
69,2020,3,4,0600,32.74,114.96,4.17,0,3,1,1.39,2,69
70,2020,3,4,0600,32.44,105.84,4.18,0,2,1,2.16,0,71
71,2020,3,4,0600,32.44,105.86,4.18,0,2,1,2.16,0,71
72,2020,3,4,0600,26.82,81.84,4.42,0,3,1,1.35,0,73
