# 2020  3  4  6 10 UTC  2020  3 14  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0611,42.56,103.74,3.65,0,3,1,1.74,0,4
2,2020,3,4,0611,42.56,103.76,3.65,0,3,1,1.74,0,4
3,2020,3,4,0611,42.54,103.72,3.65,0,1,1,6.76,0,4
4,2020,3,4,0611,42.54,103.74,3.65,0,1,1,6.76,0,4
5,2020,3,4,0611,42.54,103.76,3.65,0,3,1,1.74,0,4
6,2020,3,4,0611,36.48,116.06,3.99,0,3,3,1.57,0,6
7,2020,3,4,0611,36.14,128.04,4.00,0,3,3,3.09,0,8
8,2020,3,4,0611,36.14,128.06,4.00,0,3,1,4.64,2,8
9,2020,3,4,0611,36.04,112.92,4.01,0,3,3,3.36,0,9
10,2020,3,4,0611,36.04,112.94,4.01,0,3,3,3.36,0,9
11,2020,3,4,0611,35.56,129.36,4.03,0,2,3,2.00,0,11
12,2020,3,4,0611,35.56,129.38,4.03,0,2,3,2.00,0,11
13,2020,3,4,0611,35.54,129.38,4.03,0,2,3,2.00,0,11
14,2020,3,4,0611,35.42,129.34,4.04,0,3,3,2.29,0,14
15,2020,3,4,0611,34.82,115.54,4.07,0,3,1,1.95,0,15
16,2020,3,4,0611,34.42,119.84,4.09,0,2,1,4.64,0,16
17,2020,3,4,0611,34.40,119.84,4.09,0,2,1,4.64,0,16
18,2020,3,4,0611,34.12,118.84,4.10,0,3,3,1.38,0,18
19,2020,3,4,0611,34.10,118.84,4.10,0,3,3,1.38,0,18
20,2020,3,4,0611,34.00,119.82,4.11,0,3,1,1.14,0,20
21,2020,3,4,0611,33.78,119.26,4.12,0,3,1,1.61,0,21
22,2020,3,4,0611,33.54,117.54,4.13,0,3,1,1.89,2,22
23,2020,3,4,0611,33.16,116.18,4.15,0,3,1,1.43,0,26
24,2020,3,4,0611,33.14,116.16,4.15,0,3,3,1.33,0,26
25,2020,3,4,0611,33.14,116.18,4.15,0,3,3,1.33,0,26
26,2020,3,4,0611,33.14,116.20,4.15,0,3,1,1.62,0,26
27,2020,3,4,0611,32.96,114.60,4.16,0,3,1,1.91,2,27
28,2020,3,4,0611,32.96,114.62,4.16,0,3,1,1.73,0,27
29,2020,3,4,0611,32.94,114.62,4.16,0,3,1,1.73,0,27
30,2020,3,4,0611,32.94,114.64,4.16,0,3,1,1.73,0,27
31,2020,3,4,0611,32.78,114.92,4.17,0,3,1,1.55,0,36
32,2020,3,4,0611,32.78,114.94,4.17,0,3,1,1.30,0,36
33,2020,3,4,0611,32.76,114.92,4.17,0,3,1,1.55,0,36
34,2020,3,4,0611,32.76,114.94,4.17,0,3,3,1.55,0,36
35,2020,3,4,0611,32.76,114.96,4.17,0,3,3,1.30,0,36
36,2020,3,4,0611,32.74,114.96,4.17,0,3,1,1.71,0,36
37,2020,3,4,0611,32.44,105.84,4.18,0,3,1,2.17,0,37
38,2020,3,4,0611,32.44,105.86,4.18,0,3,1,2.17,0,37
39,2020,3,4,0611,26.56,82.82,4.43,0,3,1,1.20,0,41
40,2020,3,4,0611,26.56,82.84,4.43,0,3,1,1.20,0,41
41,2020,3,4,0611,26.56,82.86,4.43,0,3,1,1.21,0,41
42,2020,3,4,0611,26.38,88.82,4.44,0,3,1,3.04,2,42
43,2020,3,4,0611,26.38,88.84,4.44,0,3,1,3.04,2,42
44,2020,3,4,0611,26.38,88.86,4.44,0,3,3,3.04,2,42
45,2020,3,4,0611,26.36,88.84,4.44,0,3,1,2.95,0,42
46,2020,3,4,0611,26.36,88.86,4.44,0,3,3,2.95,0,42
47,2020,3,4,0611,26.36,92.02,4.44,0,3,3,2.82,0,50
48,2020,3,4,0611,26.36,92.04,4.44,0,3,3,2.82,0,50
49,2020,3,4,0611,26.34,92.02,4.44,0,3,3,3.44,2,50
50,2020,3,4,0611,26.34,92.04,4.44,0,3,3,3.44,2,50
51,2020,3,4,0611,26.22,90.80,4.45,0,3,3,3.02,0,51
52,2020,3,4,0611,26.18,90.92,4.45,0,3,3,3.08,2,61
53,2020,3,4,0611,26.18,90.94,4.45,0,3,3,3.27,0,53
54,2020,3,4,0611,26.18,94.36,4.45,0,2,5,21.02,0,62
55,2020,3,4,0611,26.18,94.38,4.45,0,2,5,21.02,0,62
56,2020,3,4,0611,26.16,90.78,4.45,0,3,3,1.58,2,57
57,2020,3,4,0611,26.16,90.80,4.45,0,3,3,1.58,2,57
58,2020,3,4,0611,26.16,90.86,4.45,0,3,3,1.99,0,61
59,2020,3,4,0611,26.16,90.88,4.45,0,3,3,1.91,0,61
60,2020,3,4,0611,26.16,90.90,4.45,0,3,3,3.37,0,61
61,2020,3,4,0611,26.16,90.92,4.45,0,3,3,3.37,0,61
62,2020,3,4,0611,26.16,94.38,4.45,0,1,3,54.22,0,62
63,2020,3,4,0611,26.16,94.40,4.45,0,2,5,21.02,0,62
64,2020,3,4,0611,26.14,90.76,4.45,0,3,3,2.55,0,64
65,2020,3,4,0611,26.14,94.38,4.45,0,1,3,54.22,0,62
66,2020,3,4,0611,26.14,94.40,4.45,0,1,3,54.22,0,62
67,2020,3,4,0611,26.12,90.72,4.45,0,3,3,2.29,0,64
68,2020,3,4,0611,26.12,90.74,4.45,0,3,1,2.29,0,64
69,2020,3,4,0611,26.12,90.76,4.45,0,3,1,2.34,0,64
70,2020,3,4,0611,25.70,84.24,4.47,0,3,3,2.76,2,71
71,2020,3,4,0611,25.70,84.26,4.47,0,3,3,2.76,2,71
72,2020,3,4,0611,25.70,84.28,4.47,0,3,3,2.76,2,71
73,2020,3,4,0611,25.62,83.62,4.47,0,3,3,1.81,0,79
74,2020,3,4,0611,25.62,83.64,4.47,0,3,3,1.81,0,79
75,2020,3,4,0611,25.60,83.64,4.47,0,3,3,1.73,0,79
76,2020,3,4,0611,25.60,83.66,4.47,0,3,3,1.73,0,79
77,2020,3,4,0611,25.60,83.68,4.47,0,3,3,1.74,0,79
78,2020,3,4,0611,25.60,83.70,4.47,0,3,3,2.06,2,79
79,2020,3,4,0611,25.60,83.72,4.47,0,3,3,2.06,2,79
80,2020,3,4,0611,25.58,83.72,4.47,0,3,3,1.43,0,79
81,2020,3,4,0611,25.58,83.74,4.47,0,3,3,1.43,0,79
82,2020,3,4,0611,25.52,85.78,4.47,0,3,3,3.43,0,84
83,2020,3,4,0611,25.52,85.80,4.47,0,3,3,3.43,0,84
84,2020,3,4,0611,25.52,85.82,4.47,0,3,3,3.43,0,84
85,2020,3,4,0611,25.52,85.84,4.47,0,3,1,3.39,2,84
86,2020,3,4,0611,25.52,85.86,4.47,0,3,1,3.39,2,84
87,2020,3,4,0611,25.44,93.98,4.48,0,2,3,6.32,0,88
88,2020,3,4,0611,25.44,94.00,4.48,0,2,3,6.32,0,88
89,2020,3,4,0611,25.40,86.48,4.48,0,3,3,2.39,0,90
90,2020,3,4,0611,25.40,86.50,4.48,0,3,3,2.39,0,90
91,2020,3,4,0611,25.02,93.02,4.49,0,2,5,19.93,0,91
92,2020,3,4,0611,25.02,93.04,4.49,0,2,5,19.93,0,91
93,2020,3,4,0611,25.02,93.06,4.49,0,2,3,12.25,0,91
94,2020,3,4,0611,25.02,93.08,4.49,0,2,3,12.25,0,91
95,2020,3,4,0611,25.00,93.04,4.49,0,2,3,10.03,0,91
96,2020,3,4,0611,25.00,93.06,4.49,0,2,3,10.03,0,91
97,2020,3,4,0611,25.00,93.10,4.49,0,2,3,11.65,0,97
98,2020,3,4,0611,24.98,93.06,4.49,0,2,3,10.03,0,91
99,2020,3,4,0611,24.84,93.54,4.50,0,2,3,6.06,0,102
100,2020,3,4,0611,24.84,93.56,4.50,0,2,1,6.06,0,102
101,2020,3,4,0611,24.82,93.56,4.50,0,2,1,6.06,0,102
102,2020,3,4,0611,24.80,93.56,4.50,0,2,3,11.18,0,102
103,2020,3,4,0611,24.80,93.58,4.50,0,2,3,11.18,0,102
104,2020,3,4,0611,24.54,89.74,4.51,0,3,1,2.19,0,104
105,2020,3,4,0611,24.20,92.92,4.52,0,2,5,56.16,0,105
106,2020,3,4,0611,24.18,92.94,4.52,0,2,5,57.93,0,110
107,2020,3,4,0611,24.18,92.96,4.52,0,2,5,57.93,0,110
108,2020,3,4,0611,24.18,92.98,4.52,0,2,5,53.68,0,110
109,2020,3,4,0611,24.18,93.00,4.52,0,2,5,53.68,0,110
110,2020,3,4,0611,24.16,92.96,4.52,0,2,5,80.69,0,110
111,2020,3,4,0611,24.16,92.98,4.52,0,2,5,71.73,0,110
112,2020,3,4,0611,24.16,93.00,4.52,0,2,5,71.73,0,110
113,2020,3,4,0611,24.04,89.74,4.53,0,3,1,2.12,0,114
114,2020,3,4,0611,24.04,89.76,4.53,0,3,1,2.12,0,114
115,2020,3,4,0611,24.00,89.72,4.53,0,3,1,1.77,0,116
116,2020,3,4,0611,24.00,89.74,4.53,0,3,1,1.77,0,116
117,2020,3,4,0611,21.32,93.86,4.62,0,1,5,115.47,0,117
118,2020,3,4,0611,21.32,93.88,4.62,0,1,5,115.47,0,117
119,2020,3,4,0611,21.32,93.90,4.62,0,2,5,50.73,0,117
120,2020,3,4,0611,21.26,98.56,4.62,0,2,5,15.06,0,120
121,2020,3,4,0611,21.26,98.58,4.62,0,2,5,15.06,0,120
122,2020,3,4,0611,21.26,98.60,4.62,0,3,5,14.24,0,120
123,2020,3,4,0611,21.24,98.58,4.62,0,2,3,14.91,0,120
124,2020,3,4,0611,21.24,98.62,4.62,0,3,5,14.53,0,124
125,2020,3,4,0611,21.22,98.60,4.62,0,2,3,16.18,0,125
126,2020,3,4,0611,19.42,96.10,4.67,0,2,5,111.88,0,126
127,2020,3,4,0611,19.42,96.12,4.67,0,2,5,111.87,0,126
128,2020,3,4,0611,18.94,97.28,4.69,0,3,1,4.75,0,128
129,2020,3,4,0611,18.70,80.12,4.69,0,3,1,4.16,0,131
130,2020,3,4,0611,18.70,80.14,4.69,0,3,1,4.16,0,131
131,2020,3,4,0611,18.70,80.16,4.69,0,3,1,4.17,0,131
132,2020,3,4,0611,18.68,97.48,4.70,0,2,3,12.85,0,132
133,2020,3,4,0611,14.88,107.88,4.79,0,2,3,23.39,0,133
134,2020,3,4,0611,14.82,107.24,4.79,0,2,3,16.33,0,134
135,2020,3,4,0611,14.82,107.26,4.79,0,2,3,16.33,0,134
136,2020,3,4,0611,14.70,106.92,4.79,0,2,3,24.45,0,136
137,2020,3,4,0611,14.70,106.94,4.79,0,2,3,24.45,0,136
138,2020,3,4,0611,14.12,107.12,4.81,0,2,3,23.39,0,138
139,2020,3,4,0611,13.80,106.72,4.81,0,2,5,58.12,0,141
140,2020,3,4,0611,13.78,106.70,4.81,0,1,3,161.69,0,141
141,2020,3,4,0611,13.78,106.72,4.81,0,2,1,208.28,0,141
142,2020,3,4,0611,13.36,120.78,4.82,0,2,3,12.53,0,142
143,2020,3,4,0611,11.78,120.02,4.85,0,3,1,6.11,0,143
144,2020,3,4,0617,4.58,103.44,4.94,0,3,1,5.90,0,144
145,2020,3,4,0617,1.08,102.90,4.96,0,2,3,17.05,0,145
146,2020,3,4,0617,1.08,102.92,4.96,0,2,3,17.02,0,145
147,2020,3,4,0617,1.08,102.94,4.96,0,2,3,14.99,0,145
148,2020,3,4,0617,1.04,102.96,4.96,0,2,5,37.24,0,148
149,2020,3,4,0617,1.04,102.98,4.96,0,2,3,21.87,0,148
150,2020,3,4,0617,1.04,103.00,4.96,0,2,3,21.87,0,148
151,2020,3,4,0617,1.02,102.18,4.96,0,3,3,5.43,0,151
152,2020,3,4,0617,1.00,102.20,4.96,0,2,3,7.39,0,152
153,2020,3,4,0617,-19.12,121.96,4.68,0,2,3,13.93,0,153
154,2020,3,4,0617,-19.26,122.22,4.68,0,2,5,135.81,0,156
155,2020,3,4,0617,-19.26,122.24,4.68,0,2,5,68.20,0,156
156,2020,3,4,0617,-19.28,122.22,4.68,0,2,5,291.58,0,156
157,2020,3,4,0617,-19.28,122.24,4.68,0,2,5,143.68,0,156
158,2020,3,4,0617,-19.28,122.28,4.68,0,2,3,22.21,0,158
