# 2020 12 28 10 30 UTC  2020 12 28 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1030,42.76,141.28,3.64,0,2,3,3.09,0,1
2,2020,12,28,1030,42.76,141.38,3.64,0,1,3,4.96,0,2
3,2020,12,28,1030,41.84,88.82,3.69,0,2,1,3.13,0,4
4,2020,12,28,1030,41.84,88.84,3.69,0,2,1,3.14,0,4
5,2020,12,28,1030,40.66,122.40,3.76,0,2,1,.73,0,5
6,2020,12,28,1030,40.44,115.34,3.77,0,2,3,1.16,0,6
7,2020,12,28,1030,40.42,115.34,3.77,0,2,3,1.16,0,6
8,2020,12,28,1030,36.02,129.38,4.01,0,1,1,8.62,0,8
9,2020,12,28,1030,36.00,129.38,4.01,0,2,1,3.96,0,8
10,2020,12,28,1030,36.00,129.40,4.01,0,2,1,3.96,0,8
11,2020,12,28,1030,35.56,140.10,4.03,0,1,1,5.35,0,11
12,2020,12,28,1030,35.04,136.86,4.06,0,2,1,6.27,0,12
13,2020,12,28,1030,35.04,136.88,4.06,0,2,1,2.49,0,12
14,2020,12,28,1030,35.02,136.86,4.06,0,2,1,4.19,0,12
15,2020,12,28,1030,35.00,136.86,4.06,0,2,1,4.19,0,12
16,2020,12,28,1030,34.46,133.40,4.09,0,2,1,2.98,0,18
17,2020,12,28,1030,34.46,133.42,4.09,0,2,1,2.98,0,18
18,2020,12,28,1030,34.46,133.44,4.09,0,2,1,6.51,0,18
19,2020,12,28,1030,34.44,133.44,4.09,0,2,1,3.45,0,18
20,2020,12,28,1030,33.72,135.36,4.12,0,1,3,3.89,0,20
21,2020,12,28,1030,31.52,97.88,4.23,0,2,5,6.94,0,21
22,2020,12,28,1030,31.52,97.90,4.23,0,2,3,3.06,0,21
23,2020,12,28,1030,31.52,97.92,4.23,0,2,3,3.06,0,21
24,2020,12,28,1030,31.50,97.88,4.23,0,2,5,6.94,0,21
25,2020,12,28,1030,31.50,97.90,4.23,0,2,5,6.94,0,21
26,2020,12,28,1030,31.50,97.92,4.23,0,2,3,3.06,0,21
27,2020,12,28,1030,31.50,97.94,4.23,0,2,3,3.06,0,21
28,2020,12,28,1030,31.06,114.76,4.25,0,2,3,2.52,0,28
29,2020,12,28,1030,28.90,95.94,4.34,0,2,3,15.37,0,33
30,2020,12,28,1030,28.90,95.96,4.34,0,2,3,15.37,0,33
31,2020,12,28,1030,28.88,95.96,4.34,0,2,3,15.37,0,33
32,2020,12,28,1030,28.88,95.98,4.34,0,2,3,15.37,0,33
33,2020,12,28,1030,28.86,95.98,4.34,0,2,5,37.48,0,33
34,2020,12,28,1030,28.34,101.16,4.36,0,2,3,5.75,0,35
35,2020,12,28,1030,28.34,101.18,4.36,0,2,5,13.30,0,35
36,2020,12,28,1030,28.34,101.20,4.36,0,2,5,13.30,0,35
37,2020,12,28,1030,28.34,102.24,4.36,0,2,5,13.63,0,37
38,2020,12,28,1030,28.32,101.62,4.36,0,2,3,5.56,0,38
39,2020,12,28,1030,28.32,101.64,4.36,0,2,3,5.56,0,38
40,2020,12,28,1030,28.32,102.26,4.36,0,2,5,13.63,0,40
41,2020,12,28,1030,28.16,101.32,4.37,0,1,3,12.52,0,41
42,2020,12,28,1030,28.14,101.32,4.37,0,2,5,6.50,0,41
43,2020,12,28,1030,28.14,101.34,4.37,0,2,5,6.50,0,41
44,2020,12,28,1030,28.12,101.06,4.37,0,2,5,7.45,0,45
45,2020,12,28,1030,28.10,101.06,4.37,0,2,5,24.99,0,45
46,2020,12,28,1030,28.10,101.08,4.37,0,2,5,24.99,0,45
47,2020,12,28,1030,28.10,101.10,4.37,0,2,3,3.75,0,45
48,2020,12,28,1030,28.10,101.12,4.37,0,2,3,3.75,0,45
