# 2020 12 28 10 20 UTC  2020 12 28 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1019,41.84,88.82,3.69,0,2,1,2.30,0,2
2,2020,12,28,1019,41.84,88.84,3.69,0,2,1,2.31,0,2
3,2020,12,28,1019,40.62,122.56,3.76,0,2,1,1.14,0,3
4,2020,12,28,1019,39.68,118.88,3.81,0,2,1,1.64,0,4
5,2020,12,28,1019,39.68,118.90,3.81,0,2,1,1.64,0,4
6,2020,12,28,1019,39.66,118.90,3.82,0,2,1,1.64,0,4
7,2020,12,28,1024,36.00,129.38,4.01,0,2,1,4.78,0,7
8,2020,12,28,1024,36.00,129.40,4.01,0,2,1,4.78,0,7
9,2020,12,28,1024,35.94,140.68,4.01,0,2,1,3.56,0,11
10,2020,12,28,1024,35.94,140.70,4.01,0,2,1,3.56,0,11
11,2020,12,28,1024,35.92,140.66,4.01,0,1,1,6.42,0,11
12,2020,12,28,1024,35.92,140.68,4.01,0,2,1,3.48,0,11
13,2020,12,28,1024,35.92,140.70,4.01,0,2,1,3.48,0,11
14,2020,12,28,1024,35.56,140.10,4.03,0,1,1,6.94,0,14
15,2020,12,28,1024,35.04,136.86,4.06,0,2,1,4.69,0,15
16,2020,12,28,1024,35.04,136.88,4.06,0,2,1,2.31,0,15
17,2020,12,28,1024,35.02,136.86,4.06,0,2,1,4.06,0,15
18,2020,12,28,1024,35.02,136.88,4.06,0,2,1,1.80,0,15
19,2020,12,28,1024,35.00,136.86,4.06,0,2,1,4.06,0,15
20,2020,12,28,1024,34.46,133.40,4.09,0,2,1,5.27,0,22
21,2020,12,28,1024,34.46,133.42,4.09,0,2,1,5.27,0,22
22,2020,12,28,1024,34.46,133.44,4.09,0,2,1,5.77,0,22
23,2020,12,28,1024,34.44,133.44,4.09,0,2,1,2.95,0,22
24,2020,12,28,1024,34.20,132.52,4.10,0,2,1,3.95,0,24
25,2020,12,28,1024,34.20,132.54,4.10,0,2,1,3.95,0,24
26,2020,12,28,1024,31.54,97.86,4.22,0,2,3,14.19,0,28
