# 2021  2  7  5 40 UTC  2021  2  7  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0543,41.44,121.92,3.72,0,2,3,8.06,0,1
2,2021,2,7,0543,41.42,121.92,3.72,0,2,3,8.06,0,1
3,2021,2,7,0543,41.42,121.94,3.72,0,2,3,8.06,0,1
4,2021,2,7,0543,40.98,120.64,3.74,0,3,3,1.93,0,4
5,2021,2,7,0543,40.98,120.66,3.74,0,3,3,1.93,0,4
6,2021,2,7,0543,32.34,118.36,4.19,0,2,3,2.20,0,6
7,2021,2,7,0543,32.34,118.38,4.19,0,2,3,2.20,0,6
8,2021,2,7,0543,32.32,118.38,4.19,0,2,3,2.20,0,6
9,2021,2,7,0543,31.54,130.52,4.22,0,3,1,1.82,0,9
10,2021,2,7,0543,30.48,105.56,4.27,0,3,1,1.47,0,14
11,2021,2,7,0543,30.48,105.58,4.27,0,3,1,1.47,0,14
12,2021,2,7,0543,30.48,105.60,4.27,0,3,1,1.57,0,14
13,2021,2,7,0543,30.46,105.58,4.27,0,3,1,1.47,0,14
14,2021,2,7,0543,30.46,105.60,4.27,0,3,1,1.57,0,14
15,2021,2,7,0543,27.82,115.36,4.38,0,3,3,5.14,0,15
16,2021,2,7,0543,27.04,81.54,4.41,0,3,3,2.55,2,16
17,2021,2,7,0543,27.04,81.56,4.41,0,3,3,2.54,2,16
18,2021,2,7,0543,27.04,81.58,4.41,0,3,3,2.54,2,16
19,2021,2,7,0543,26.84,81.82,4.42,0,3,1,1.33,0,19
20,2021,2,7,0543,26.80,82.20,4.42,0,3,3,.92,0,20
21,2021,2,7,0543,26.80,82.26,4.42,0,3,1,1.16,0,22
22,2021,2,7,0543,26.80,82.28,4.42,0,3,1,1.16,0,22
23,2021,2,7,0543,26.80,83.34,4.42,0,3,3,1.00,0,27
24,2021,2,7,0543,26.80,83.36,4.42,0,3,1,1.00,0,27
25,2021,2,7,0543,26.78,83.36,4.42,0,3,3,1.49,0,27
26,2021,2,7,0543,26.78,83.38,4.42,0,3,3,1.50,0,27
27,2021,2,7,0543,26.78,83.40,4.42,0,3,1,1.50,0,27
28,2021,2,7,0543,26.78,87.08,4.42,0,3,3,2.78,0,31
29,2021,2,7,0543,26.78,87.10,4.42,0,3,3,2.71,0,31
30,2021,2,7,0543,26.76,87.10,4.43,0,3,1,3.19,2,31
31,2021,2,7,0543,26.76,87.12,4.43,0,3,1,3.19,2,31
32,2021,2,7,0543,26.54,82.84,4.43,0,3,3,1.86,0,34
33,2021,2,7,0543,26.54,82.86,4.43,0,3,3,1.86,0,34
34,2021,2,7,0543,26.54,82.88,4.43,0,3,3,1.86,0,34
35,2021,2,7,0543,26.52,82.86,4.44,0,3,3,1.51,0,34
36,2021,2,7,0543,26.52,82.88,4.44,0,3,3,1.51,0,34
37,2021,2,7,0543,26.52,82.90,4.44,0,3,1,1.52,0,34
38,2021,2,7,0543,26.44,114.64,4.44,0,2,3,4.00,0,38
39,2021,2,7,0543,26.32,83.28,4.44,0,3,1,1.11,0,41
40,2021,2,7,0543,26.32,83.30,4.44,0,3,1,1.12,0,41
41,2021,2,7,0543,26.32,83.32,4.44,0,3,1,1.12,0,41
42,2021,2,7,0543,26.30,114.52,4.44,0,2,5,10.22,0,42
43,2021,2,7,0543,26.30,114.54,4.44,0,2,5,10.22,0,42
44,2021,2,7,0543,26.30,114.56,4.44,0,2,5,10.06,0,42
45,2021,2,7,0543,26.24,83.58,4.45,0,3,1,1.68,0,46
46,2021,2,7,0543,26.24,83.60,4.45,0,3,1,1.68,0,46
47,2021,2,7,0543,26.24,83.72,4.45,0,3,1,1.17,0,48
48,2021,2,7,0543,26.24,83.74,4.45,0,3,3,1.17,0,48
49,2021,2,7,0543,26.12,85.38,4.45,0,3,3,.97,2,51
50,2021,2,7,0543,26.12,85.40,4.45,0,3,3,.97,2,51
51,2021,2,7,0543,26.12,85.42,4.45,0,3,3,.97,2,51
52,2021,2,7,0543,25.82,112.36,4.46,0,2,3,9.31,0,53
53,2021,2,7,0543,25.80,112.36,4.46,0,2,5,15.21,0,53
54,2021,2,7,0543,25.80,112.38,4.46,0,2,5,15.21,0,53
55,2021,2,7,0543,25.78,84.60,4.46,0,3,3,3.25,2,55
56,2021,2,7,0543,25.78,84.62,4.46,0,3,3,3.25,2,55
57,2021,2,7,0543,25.78,84.64,4.46,0,3,3,3.25,2,55
58,2021,2,7,0543,25.76,84.62,4.46,0,3,3,3.25,2,55
59,2021,2,7,0543,25.76,84.64,4.46,0,3,3,3.25,2,55
60,2021,2,7,0543,25.76,84.66,4.46,0,3,3,3.25,2,55
61,2021,2,7,0543,25.62,83.62,4.47,0,3,3,1.98,0,65
62,2021,2,7,0543,25.62,83.64,4.47,0,3,3,1.98,0,65
63,2021,2,7,0543,25.60,83.64,4.47,0,3,3,1.98,0,65
64,2021,2,7,0543,25.60,83.66,4.47,0,3,3,1.98,0,65
65,2021,2,7,0543,25.60,83.68,4.47,0,3,3,1.98,0,65
66,2021,2,7,0543,25.56,111.58,4.47,0,2,1,4.04,0,66
67,2021,2,7,0543,25.52,85.78,4.47,0,3,3,2.60,2,67
68,2021,2,7,0543,25.52,85.80,4.47,0,3,3,2.60,2,67
69,2021,2,7,0543,25.52,85.82,4.47,0,3,3,2.60,2,67
70,2021,2,7,0543,25.50,83.50,4.47,0,3,1,1.19,0,71
71,2021,2,7,0543,25.50,83.52,4.47,0,3,3,1.19,0,71
72,2021,2,7,0543,25.50,94.58,4.47,0,2,3,31.68,0,75
73,2021,2,7,0543,25.50,94.60,4.47,0,2,5,31.68,0,75
74,2021,2,7,0543,25.50,94.62,4.47,0,3,3,12.15,0,75
75,2021,2,7,0543,25.48,94.60,4.47,0,2,5,153.18,0,75
76,2021,2,7,0543,25.36,81.98,4.48,0,3,3,3.06,2,77
77,2021,2,7,0543,25.36,82.00,4.48,0,3,3,3.06,2,77
78,2021,2,7,0543,24.38,116.74,4.51,0,2,5,20.31,0,78
79,2021,2,7,0543,24.34,88.58,4.52,0,3,3,3.79,2,79
80,2021,2,7,0543,24.32,88.60,4.52,0,3,3,3.84,2,81
81,2021,2,7,0543,24.32,88.62,4.52,0,3,3,3.84,2,81
82,2021,2,7,0543,24.14,88.78,4.52,0,3,1,2.75,2,82
83,2021,2,7,0543,24.14,88.80,4.52,0,3,1,2.75,2,82
84,2021,2,7,0543,24.00,116.30,4.53,0,2,5,31.70,0,84
85,2021,2,7,0543,24.00,116.32,4.53,0,2,5,17.65,0,84
86,2021,2,7,0543,23.92,112.12,4.53,0,2,5,14.83,0,87
87,2021,2,7,0543,23.90,112.10,4.53,0,2,5,34.86,0,87
88,2021,2,7,0543,23.90,112.12,4.53,0,3,5,25.31,0,87
89,2021,2,7,0543,23.88,112.12,4.53,0,2,3,8.09,0,87
90,2021,2,7,0543,23.88,112.14,4.53,0,2,3,8.09,0,87
91,2021,2,7,0543,23.74,92.70,4.54,0,3,1,1.04,0,92
92,2021,2,7,0543,23.74,92.72,4.54,0,3,1,1.04,0,92
93,2021,2,7,0543,23.58,96.64,4.54,0,2,3,4.97,0,93
94,2021,2,7,0543,23.58,96.66,4.54,0,2,3,4.97,0,93
95,2021,2,7,0543,23.32,115.08,4.55,0,2,5,13.66,0,97
96,2021,2,7,0543,23.30,115.06,4.55,0,2,3,6.48,0,97
97,2021,2,7,0543,23.30,115.08,4.55,0,2,5,17.65,0,97
98,2021,2,7,0543,23.24,111.10,4.55,0,2,3,4.79,0,98
99,2021,2,7,0543,23.00,109.48,4.56,0,3,3,5.97,0,99
100,2021,2,7,0543,22.96,95.14,4.56,0,2,3,9.23,0,100
101,2021,2,7,0543,22.96,95.16,4.56,0,2,3,9.23,0,100
102,2021,2,7,0543,22.94,110.96,4.56,0,1,3,21.27,0,103
103,2021,2,7,0543,22.92,110.96,4.57,0,1,5,58.00,0,103
104,2021,2,7,0543,22.80,83.26,4.57,0,3,1,2.93,2,104
105,2021,2,7,0543,22.78,111.50,4.57,0,2,5,26.41,0,106
106,2021,2,7,0543,22.78,111.52,4.57,0,2,5,27.15,0,106
107,2021,2,7,0543,22.76,111.50,4.57,0,2,3,12.00,0,106
108,2021,2,7,0543,22.76,111.52,4.57,0,2,5,15.26,0,106
109,2021,2,7,0543,22.46,106.00,4.58,0,2,3,4.97,0,109
110,2021,2,7,0543,22.32,110.50,4.59,0,2,3,11.31,0,110
111,2021,2,7,0543,22.12,109.72,4.59,0,2,3,6.27,0,111
112,2021,2,7,0543,21.86,109.40,4.60,0,2,5,20.71,0,112
113,2021,2,7,0543,21.80,110.18,4.60,0,2,3,6.77,0,113
114,2021,2,7,0543,21.26,86.56,4.62,0,2,3,5.92,0,116
115,2021,2,7,0543,21.26,86.58,4.62,0,2,3,5.92,0,116
116,2021,2,7,0543,21.26,86.60,4.62,0,2,3,5.93,0,116
117,2021,2,7,0543,19.64,103.62,4.67,0,3,1,3.39,0,117
118,2021,2,7,0543,19.44,103.02,4.67,0,2,3,5.68,0,129
