# 2019 10 14  5 40 UTC  2020  3 23  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0543,53.06,126.56,2.98,0,1,3,4.71,0,4
2,2019,10,14,0543,53.06,126.58,2.98,0,1,3,4.71,0,4
3,2019,10,14,0543,53.06,126.60,2.98,0,2,5,2.74,0,4
4,2019,10,14,0543,53.04,126.56,2.98,0,1,3,4.71,0,4
5,2019,10,14,0543,53.04,126.58,2.98,0,1,3,4.71,0,4
6,2019,10,14,0543,53.04,126.60,2.98,0,2,5,2.74,0,4
7,2019,10,14,0543,53.04,126.62,2.98,0,2,5,2.67,0,4
8,2019,10,14,0543,53.02,126.60,2.98,0,2,3,1.80,0,4
9,2019,10,14,0543,53.02,126.62,2.98,0,2,3,1.80,0,4
10,2019,10,14,0543,53.00,126.62,2.98,0,2,3,1.80,0,4
11,2019,10,14,0543,52.84,126.02,2.99,0,2,5,8.22,0,14
12,2019,10,14,0543,52.82,126.02,3.00,0,2,5,8.22,0,14
13,2019,10,14,0543,52.82,126.04,3.00,0,2,5,8.22,0,14
14,2019,10,14,0543,52.80,126.02,3.00,0,2,5,8.71,0,14
15,2019,10,14,0543,52.80,126.04,3.00,0,2,5,8.71,0,14
16,2019,10,14,0543,52.78,126.04,3.00,0,2,5,8.71,0,14
17,2019,10,14,0543,52.32,110.84,3.03,0,2,3,4.56,0,21
18,2019,10,14,0543,52.32,110.86,3.03,0,2,3,4.56,0,21
19,2019,10,14,0543,52.32,110.88,3.03,0,2,3,4.04,0,21
20,2019,10,14,0543,52.30,110.86,3.03,0,2,3,4.56,0,21
21,2019,10,14,0543,52.30,110.88,3.03,0,2,3,4.56,0,21
22,2019,10,14,0543,52.30,110.90,3.03,0,2,3,3.92,0,21
23,2019,10,14,0543,52.30,110.92,3.03,0,2,3,3.92,0,21
24,2019,10,14,0543,52.28,110.88,3.03,0,3,3,3.02,0,21
25,2019,10,14,0543,52.28,110.90,3.03,0,3,3,3.02,0,21
26,2019,10,14,0543,52.28,110.92,3.03,0,2,3,3.92,0,21
27,2019,10,14,0543,52.28,110.94,3.03,0,2,3,3.92,0,21
28,2019,10,14,0543,52.26,110.90,3.03,0,3,3,3.02,0,21
29,2019,10,14,0543,52.26,110.92,3.03,0,3,3,3.03,0,21
30,2019,10,14,0543,51.54,127.96,3.08,0,2,3,.84,0,32
