# 2019 10 14  5 50 UTC  2020  3 23  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0549,52.84,126.02,2.99,0,2,5,17.52,0,4
2,2019,10,14,0549,52.82,126.02,3.00,0,2,5,17.52,0,4
3,2019,10,14,0549,52.82,126.04,3.00,0,2,5,17.52,0,4
4,2019,10,14,0549,52.80,126.02,3.00,0,2,5,21.83,0,4
5,2019,10,14,0549,52.80,126.04,3.00,0,2,5,21.83,0,4
6,2019,10,14,0549,52.78,126.04,3.00,0,2,5,21.83,0,4
7,2019,10,14,0549,52.52,111.58,3.02,0,2,3,5.03,0,10
8,2019,10,14,0549,52.52,111.60,3.02,0,2,3,5.03,0,10
9,2019,10,14,0549,52.50,111.60,3.02,0,2,3,5.03,0,10
10,2019,10,14,0549,52.50,111.62,3.02,0,2,3,5.04,0,10
11,2019,10,14,0549,52.44,114.36,3.02,0,3,1,1.27,0,11
12,2019,10,14,0549,52.42,111.86,3.02,0,3,3,1.75,0,15
13,2019,10,14,0549,52.42,111.88,3.02,0,3,3,1.75,0,15
14,2019,10,14,0549,52.40,111.86,3.02,0,3,3,1.75,0,15
15,2019,10,14,0549,52.40,111.88,3.02,0,3,3,1.75,0,15
16,2019,10,14,0549,52.34,115.36,3.03,0,3,3,.67,0,22
17,2019,10,14,0549,52.34,115.38,3.03,0,3,3,.67,0,22
18,2019,10,14,0549,52.32,110.84,3.03,0,2,3,9.08,0,32
19,2019,10,14,0549,52.32,110.86,3.03,0,2,3,9.08,0,32
20,2019,10,14,0549,52.32,110.88,3.03,0,2,3,8.49,0,32
21,2019,10,14,0549,52.32,115.36,3.03,0,3,3,.67,0,22
22,2019,10,14,0549,52.32,115.38,3.03,0,3,3,.67,0,22
23,2019,10,14,0549,52.30,110.86,3.03,0,2,3,9.08,0,32
24,2019,10,14,0549,52.30,110.88,3.03,0,2,3,9.08,0,32
25,2019,10,14,0549,52.30,110.90,3.03,0,2,3,8.49,0,32
26,2019,10,14,0549,52.30,110.92,3.03,0,2,3,8.49,0,32
27,2019,10,14,0549,52.28,110.88,3.03,0,2,5,10.74,0,32
28,2019,10,14,0549,52.28,110.90,3.03,0,2,5,10.74,0,32
