# 2019 10 14  5  0 UTC  2020  3 23  9 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0458,53.58,92.72,2.94,0,2,3,1.00,0,2
2,2019,10,14,0458,53.58,92.74,2.94,0,2,1,1.01,0,2
3,2019,10,14,0458,53.54,92.74,2.95,0,2,3,1.44,0,8
4,2019,10,14,0458,53.54,92.76,2.95,0,2,3,1.45,0,8
5,2019,10,14,0458,53.54,92.78,2.95,0,2,3,1.45,0,8
6,2019,10,14,0458,53.52,92.78,2.95,0,2,1,1.46,0,8
7,2019,10,14,0458,53.50,92.76,2.95,0,2,3,1.76,0,8
8,2019,10,14,0458,53.50,92.78,2.95,0,2,3,1.76,0,8
9,2019,10,14,0458,52.84,126.02,2.99,0,2,5,4.20,0,12
10,2019,10,14,0458,52.82,126.02,3.00,0,2,5,4.20,0,12
11,2019,10,14,0458,52.82,126.04,3.00,0,2,5,4.20,0,12
12,2019,10,14,0458,52.80,126.02,3.00,0,2,5,20.59,0,12
13,2019,10,14,0458,52.80,126.04,3.00,0,2,5,20.59,0,12
14,2019,10,14,0458,52.80,126.06,3.00,0,3,3,2.57,0,12
15,2019,10,14,0458,52.80,126.08,3.00,0,3,3,2.57,0,12
16,2019,10,14,0458,52.78,126.04,3.00,0,2,5,20.59,0,12
17,2019,10,14,0458,52.78,126.06,3.00,0,3,3,2.57,0,12
18,2019,10,14,0458,52.78,126.08,3.00,0,3,3,2.57,0,12
19,2019,10,14,0458,52.62,103.60,3.01,0,3,3,1.69,0,22
20,2019,10,14,0458,52.62,103.62,3.01,0,3,3,1.69,0,22
21,2019,10,14,0458,52.60,103.62,3.01,0,3,3,1.69,0,22
22,2019,10,14,0458,52.60,103.64,3.01,0,3,3,1.69,0,22
23,2019,10,14,0458,52.58,103.60,3.01,0,3,3,1.38,0,22
24,2019,10,14,0458,52.58,103.62,3.01,0,3,3,1.38,0,22
25,2019,10,14,0458,52.56,103.62,3.01,0,3,3,1.38,0,22
26,2019,10,14,0458,52.56,103.64,3.01,0,3,3,1.38,0,22
27,2019,10,14,0458,52.52,112.68,3.02,0,3,1,.62,0,27
28,2019,10,14,0458,52.32,111.74,3.03,0,2,3,.80,0,31
29,2019,10,14,0458,52.32,111.76,3.03,0,2,3,.80,0,31
