# 2019  2 28  3 50 UTC  2020  4 28  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0351,50.28,118.80,3.17,0,2,5,152.94,0,1
2,2019,2,28,0351,50.28,118.82,3.17,0,2,5,152.94,0,1
3,2019,2,28,0351,50.26,118.82,3.17,0,2,5,152.93,0,1
4,2019,2,28,0351,50.24,118.82,3.17,0,2,5,45.66,0,1
5,2019,2,28,0351,50.24,118.84,3.17,0,2,5,45.66,0,1
6,2019,2,28,0351,50.22,118.84,3.17,0,2,5,45.66,0,1
7,2019,2,28,0351,50.22,118.86,3.17,0,2,5,45.66,0,1
8,2019,2,28,0351,49.56,125.02,3.22,0,2,3,21.37,0,8
9,2019,2,28,0351,49.56,125.04,3.22,0,2,3,21.37,0,8
10,2019,2,28,0351,49.54,125.04,3.22,0,2,3,21.37,0,8
11,2019,2,28,0351,49.50,116.10,3.22,0,3,1,1.67,0,13
12,2019,2,28,0351,49.50,116.12,3.22,0,3,1,1.67,0,13
13,2019,2,28,0351,49.48,116.12,3.22,0,3,1,1.67,0,13
14,2019,2,28,0351,48.38,125.14,3.29,0,2,5,7.83,0,16
15,2019,2,28,0351,48.38,125.16,3.29,0,2,5,7.83,0,16
16,2019,2,28,0351,48.38,125.18,3.29,0,2,5,10.10,0,16
17,2019,2,28,0351,48.38,125.20,3.29,0,1,3,8.03,0,16
18,2019,2,28,0351,48.38,125.22,3.29,0,1,3,8.03,0,16
19,2019,2,28,0351,48.06,124.12,3.31,0,2,3,8.74,0,19
20,2019,2,28,0351,48.04,124.14,3.31,0,1,3,22.24,0,20
21,2019,2,28,0351,48.02,123.74,3.32,0,2,5,35.91,0,26
22,2019,2,28,0351,48.02,123.76,3.32,0,2,5,35.91,0,26
23,2019,2,28,0351,48.00,123.74,3.32,0,2,5,35.91,0,26
24,2019,2,28,0351,48.00,123.76,3.32,0,2,5,35.91,0,26
25,2019,2,28,0351,47.98,123.70,3.32,0,2,5,14.00,0,26
26,2019,2,28,0351,47.98,123.72,3.32,0,2,5,36.60,0,26
27,2019,2,28,0351,47.98,123.74,3.32,0,2,5,36.60,0,26
28,2019,2,28,0351,47.98,123.76,3.32,0,2,5,31.40,0,26
29,2019,2,28,0351,47.98,123.78,3.32,0,2,3,10.73,0,26
30,2019,2,28,0351,47.98,123.80,3.32,0,2,3,10.73,0,26
31,2019,2,28,0351,47.96,123.70,3.32,0,2,5,14.00,0,26
32,2019,2,28,0351,47.96,123.72,3.32,0,2,5,14.00,0,26
33,2019,2,28,0351,47.96,123.74,3.32,0,2,5,36.60,0,26
34,2019,2,28,0351,47.96,123.76,3.32,0,2,5,31.40,0,26
35,2019,2,28,0351,47.96,123.78,3.32,0,2,5,31.40,0,26
36,2019,2,28,0351,47.96,123.80,3.32,0,2,3,10.73,0,26
37,2019,2,28,0351,47.94,123.72,3.32,0,2,5,28.69,0,26
38,2019,2,28,0351,47.94,123.74,3.32,0,2,5,32.13,0,26
39,2019,2,28,0351,47.94,123.76,3.32,0,2,5,32.13,0,26
40,2019,2,28,0351,47.88,122.92,3.32,0,2,3,9.12,0,41
41,2019,2,28,0351,47.88,122.94,3.32,0,2,5,11.78,0,41
42,2019,2,28,0351,47.88,122.96,3.32,0,2,5,11.78,0,41
43,2019,2,28,0351,47.84,123.72,3.33,0,2,5,13.70,0,43
44,2019,2,28,0351,47.82,123.72,3.33,0,2,3,5.76,0,43
45,2019,2,28,0351,47.82,123.74,3.33,0,2,3,5.76,0,43
46,2019,2,28,0351,47.80,123.74,3.33,0,2,3,5.76,0,43
47,2019,2,28,0351,47.70,123.86,3.34,0,2,3,3.59,0,48
48,2019,2,28,0351,47.70,123.88,3.34,0,2,1,3.59,0,48
49,2019,2,28,0351,47.68,123.74,3.34,0,2,3,6.84,0,65
50,2019,2,28,0351,47.68,123.76,3.34,0,2,3,6.84,0,65
51,2019,2,28,0351,47.68,123.78,3.34,0,3,3,2.75,0,65
52,2019,2,28,0351,47.66,123.64,3.34,0,2,3,5.26,0,65
53,2019,2,28,0351,47.66,123.66,3.34,0,2,3,2.76,0,65
54,2019,2,28,0351,47.66,123.68,3.34,0,2,3,2.76,0,65
55,2019,2,28,0351,47.66,123.76,3.34,0,2,3,6.84,0,65
56,2019,2,28,0351,47.66,123.78,3.34,0,3,3,2.75,0,65
57,2019,2,28,0351,47.66,123.80,3.34,0,3,1,2.75,0,65
