# 2019  6  5  8  0 UTC  2020  3 19 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0758,49.36,111.24,3.23,0,2,3,5.09,0,3
2,2019,6,5,0758,49.34,111.24,3.23,0,2,3,5.09,0,3
3,2019,6,5,0758,49.34,111.26,3.23,0,2,3,5.09,0,3
4,2019,6,5,0804,40.54,141.50,3.77,0,2,1,6.23,0,4
5,2019,6,5,0804,36.36,127.42,3.99,0,3,1,1.65,0,5
6,2019,6,5,0804,35.36,132.74,4.04,0,2,1,2.10,0,6
7,2019,6,5,0804,34.68,131.84,4.08,0,3,1,1.78,0,7
8,2019,6,5,0804,34.16,131.44,4.10,0,3,1,2.58,0,8
9,2019,6,5,0804,33.50,117.20,4.13,0,2,3,9.41,0,9
10,2019,6,5,0804,33.50,117.22,4.13,0,2,3,9.41,0,9
11,2019,6,5,0804,33.40,117.44,4.14,0,2,3,11.49,0,11
12,2019,6,5,0804,32.46,105.84,4.18,0,3,1,1.78,0,12
13,2019,6,5,0804,32.44,105.84,4.18,0,3,1,1.78,0,12
14,2019,6,5,0804,32.44,105.86,4.18,0,3,1,1.78,0,12
15,2019,6,5,0804,30.88,105.36,4.25,0,3,3,2.02,0,17
16,2019,6,5,0804,30.88,105.38,4.25,0,3,3,2.02,0,17
17,2019,6,5,0804,30.86,105.38,4.25,0,3,3,2.04,0,17
18,2019,6,5,0804,30.84,105.40,4.26,0,3,3,1.77,0,18
19,2019,6,5,0804,30.84,106.08,4.26,0,3,1,1.78,0,19
20,2019,6,5,0804,30.54,105.54,4.27,0,3,3,1.56,0,26
21,2019,6,5,0804,30.52,105.54,4.27,0,3,3,1.77,0,26
22,2019,6,5,0804,30.52,105.56,4.27,0,3,3,1.77,0,26
23,2019,6,5,0804,30.50,105.56,4.27,0,3,1,2.64,0,26
24,2019,6,5,0804,30.50,105.58,4.27,0,3,3,1.98,0,26
25,2019,6,5,0804,30.48,105.54,4.27,0,3,1,1.94,0,26
26,2019,6,5,0804,30.48,105.56,4.27,0,3,1,3.13,0,26
27,2019,6,5,0804,30.48,105.58,4.27,0,3,1,3.13,0,26
28,2019,6,5,0804,30.48,105.60,4.27,0,3,1,2.05,0,26
29,2019,6,5,0804,30.46,105.56,4.27,0,3,1,1.94,0,26
30,2019,6,5,0804,30.46,105.58,4.27,0,3,1,3.13,0,26
31,2019,6,5,0804,30.46,105.60,4.27,0,3,1,2.05,0,26
32,2019,6,5,0804,30.36,105.48,4.28,0,3,1,1.59,0,32
33,2019,6,5,0804,30.30,104.98,4.28,0,3,3,2.39,0,33
34,2019,6,5,0804,30.30,105.00,4.28,0,3,3,2.39,0,33
35,2019,6,5,0804,30.16,105.80,4.29,0,3,3,1.74,0,35
36,2019,6,5,0804,30.16,105.82,4.29,0,3,3,1.74,0,35
37,2019,6,5,0804,30.14,104.60,4.29,0,3,1,2.93,0,37
38,2019,6,5,0804,30.14,104.62,4.29,0,3,1,2.93,0,37
39,2019,6,5,0804,30.14,104.64,4.29,0,3,3,2.21,0,37
40,2019,6,5,0804,30.12,104.62,4.29,0,3,3,2.71,0,37
41,2019,6,5,0804,30.12,104.64,4.29,0,3,3,2.21,0,37
42,2019,6,5,0804,30.12,104.66,4.29,0,3,3,2.21,0,37
43,2019,6,5,0804,30.12,105.34,4.29,0,3,1,1.66,0,43
44,2019,6,5,0804,30.10,104.62,4.29,0,3,3,2.71,0,37
45,2019,6,5,0804,30.10,104.64,4.29,0,3,3,2.71,0,37
46,2019,6,5,0804,30.10,104.66,4.29,0,3,3,1.91,0,37
47,2019,6,5,0804,30.08,104.60,4.29,0,3,3,2.36,0,37
48,2019,6,5,0804,30.08,104.62,4.29,0,3,3,2.36,0,37
49,2019,6,5,0804,30.08,104.64,4.29,0,3,3,2.33,0,37
50,2019,6,5,0804,29.86,106.08,4.30,0,3,3,1.94,0,50
51,2019,6,5,0804,29.86,106.10,4.30,0,3,3,1.94,0,50
52,2019,6,5,0804,29.84,106.04,4.30,0,2,3,2.30,0,52
53,2019,6,5,0804,29.58,105.74,4.31,0,3,1,1.91,0,53
54,2019,6,5,0804,29.42,105.58,4.32,0,2,1,3.48,0,54
55,2019,6,5,0804,29.42,105.60,4.32,0,2,1,3.48,0,54
56,2019,6,5,0804,29.42,105.62,4.32,0,3,1,3.02,0,54
57,2019,6,5,0804,29.40,105.60,4.32,0,2,1,3.48,0,54
58,2019,6,5,0804,29.40,105.62,4.32,0,3,1,3.02,0,54
59,2019,6,5,0804,29.40,105.64,4.32,0,3,1,3.02,0,54
60,2019,6,5,0804,29.36,105.28,4.32,0,3,3,2.26,0,60
61,2019,6,5,0804,29.34,104.80,4.32,0,3,1,2.35,0,61
62,2019,6,5,0804,29.34,105.28,4.32,0,3,1,2.12,0,60
63,2019,6,5,0804,29.34,105.30,4.32,0,3,1,2.12,0,60
64,2019,6,5,0804,28.94,105.44,4.34,0,3,1,2.09,0,64
65,2019,6,5,0804,28.94,105.46,4.34,0,3,1,2.09,0,64
66,2019,6,5,0804,28.92,105.40,4.34,0,3,1,1.80,0,66
67,2019,6,5,0804,28.84,104.58,4.34,0,2,1,3.36,0,72
68,2019,6,5,0804,28.82,104.58,4.34,0,2,1,3.36,0,72
69,2019,6,5,0804,28.82,104.60,4.34,0,2,1,3.21,0,72
70,2019,6,5,0804,28.82,104.72,4.34,0,3,1,2.40,0,70
71,2019,6,5,0804,28.82,104.74,4.34,0,3,3,2.40,0,70
72,2019,6,5,0804,28.80,104.60,4.34,0,2,1,3.42,0,72
73,2019,6,5,0804,26.78,87.08,4.42,0,3,3,2.89,0,74
74,2019,6,5,0804,26.78,87.10,4.42,0,3,3,2.89,0,74
75,2019,6,5,0804,26.76,87.04,4.43,0,3,3,2.81,0,76
76,2019,6,5,0804,26.76,87.06,4.43,0,3,3,2.81,0,76
77,2019,6,5,0804,19.38,110.08,4.68,0,3,1,1.87,0,77
78,2019,6,5,0804,14.06,105.76,4.81,0,3,1,9.45,0,78
79,2019,6,5,0804,14.04,105.76,4.81,0,3,1,7.30,0,78
80,2019,6,5,0804,13.62,104.54,4.82,0,3,1,11.29,0,82
