# 2020  6 19  2 20 UTC  2020  6 19  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,0221,60.00,142.50,2.48,0,3,1,2.92,0,1
2,2020,6,19,0221,60.00,142.52,2.48,0,3,1,2.92,0,1
3,2020,6,19,0221,59.06,137.84,2.55,0,3,3,1.97,0,4
4,2020,6,19,0221,59.04,137.84,2.55,0,3,1,1.97,0,4
5,2020,6,19,0221,59.04,137.86,2.55,0,3,3,1.97,0,4
6,2020,6,19,0221,58.60,131.24,2.58,0,3,3,1.58,0,12
7,2020,6,19,0221,58.60,131.26,2.58,0,3,3,1.58,0,12
8,2020,6,19,0221,58.60,131.28,2.58,0,3,1,3.01,0,12
9,2020,6,19,0221,58.60,131.30,2.58,0,3,1,3.01,0,12
10,2020,6,19,0221,58.58,131.26,2.58,0,3,3,1.58,0,12
11,2020,6,19,0221,58.58,131.28,2.58,0,3,3,1.58,0,12
12,2020,6,19,0221,58.58,131.30,2.58,0,3,1,3.01,0,12
13,2020,6,19,0221,58.58,131.32,2.58,0,3,1,2.97,0,12
14,2020,6,19,0221,58.48,107.58,2.59,0,3,1,4.50,0,19
15,2020,6,19,0221,58.48,107.60,2.59,0,3,1,4.50,0,19
16,2020,6,19,0221,58.46,107.60,2.59,0,3,1,4.51,0,19
17,2020,6,19,0221,58.46,107.62,2.59,0,3,1,4.51,0,19
18,2020,6,19,0221,58.44,107.62,2.59,0,3,1,4.51,0,19
19,2020,6,19,0221,58.44,107.64,2.59,0,3,1,4.51,0,19
20,2020,6,19,0221,58.38,129.30,2.60,0,3,1,2.50,0,21
21,2020,6,19,0221,58.38,129.32,2.60,0,3,3,2.50,0,21
22,2020,6,19,0221,58.32,103.66,2.60,0,3,3,1.29,2,22
23,2020,6,19,0221,58.32,103.68,2.60,0,3,1,1.29,2,22
24,2020,6,19,0221,58.30,103.68,2.60,0,3,1,1.29,2,22
25,2020,6,19,0221,58.30,103.70,2.60,0,3,1,1.29,2,22
26,2020,6,19,0221,58.28,103.72,2.61,0,3,1,1.03,0,26
27,2020,6,19,0221,58.28,132.24,2.61,0,3,1,.96,0,30
28,2020,6,19,0221,58.28,132.26,2.61,0,3,1,.96,0,30
29,2020,6,19,0221,58.26,132.24,2.61,0,3,1,.96,0,30
30,2020,6,19,0221,58.26,132.26,2.61,0,3,1,.96,0,30
31,2020,6,19,0221,58.24,131.92,2.61,0,3,1,1.66,0,34
32,2020,6,19,0221,58.24,131.94,2.61,0,3,1,1.66,0,34
33,2020,6,19,0221,58.22,131.92,2.61,0,3,1,1.66,0,34
34,2020,6,19,0221,58.22,131.94,2.61,0,3,1,1.66,0,34
35,2020,6,19,0221,58.06,106.48,2.62,0,3,1,1.79,0,39
36,2020,6,19,0221,58.06,106.50,2.62,0,3,1,1.79,0,39
37,2020,6,19,0221,58.06,106.52,2.62,0,3,1,1.79,0,39
38,2020,6,19,0221,58.04,106.50,2.62,0,3,1,1.79,0,39
39,2020,6,19,0221,58.04,106.52,2.62,0,3,1,1.79,0,39
40,2020,6,19,0221,58.04,106.54,2.62,0,3,1,1.79,0,39
41,2020,6,19,0221,58.04,134.24,2.62,0,3,3,2.28,0,43
42,2020,6,19,0221,58.04,134.26,2.62,0,3,3,2.28,0,43
43,2020,6,19,0221,58.02,134.24,2.63,0,3,3,2.28,0,43
44,2020,6,19,0221,58.02,134.26,2.63,0,3,3,2.28,0,43
45,2020,6,19,0221,58.00,106.78,2.63,0,2,1,1.02,0,46
46,2020,6,19,0221,58.00,106.80,2.63,0,2,1,1.02,0,46
47,2020,6,19,0221,57.98,106.82,2.63,0,3,1,1.50,0,50
48,2020,6,19,0221,57.98,106.84,2.63,0,3,1,1.50,0,50
49,2020,6,19,0221,57.96,106.84,2.63,0,3,1,1.50,0,50
50,2020,6,19,0221,57.96,106.86,2.63,0,3,1,1.51,0,50
51,2020,6,19,0221,57.90,105.84,2.63,0,3,1,4.84,0,54
52,2020,6,19,0221,57.90,105.86,2.63,0,3,1,4.84,0,54
53,2020,6,19,0221,57.88,105.86,2.64,0,3,1,4.84,0,54
54,2020,6,19,0221,57.88,105.88,2.64,0,3,1,4.84,0,54
55,2020,6,19,0221,56.64,107.10,2.73,0,3,1,1.39,0,56
56,2020,6,19,0221,56.64,107.12,2.73,0,3,1,1.39,0,56
57,2020,6,19,0221,56.16,106.54,2.76,0,3,1,1.11,0,63
58,2020,6,19,0221,56.14,106.54,2.76,0,3,1,1.12,0,63
59,2020,6,19,0221,56.14,106.56,2.76,0,3,1,1.12,0,63
60,2020,6,19,0221,56.12,104.72,2.76,0,3,3,1.27,0,68
61,2020,6,19,0221,56.12,104.74,2.76,0,3,3,1.27,0,68
62,2020,6,19,0221,56.12,106.56,2.76,0,3,1,1.12,0,63
63,2020,6,19,0221,56.12,106.58,2.76,0,3,3,1.12,0,63
64,2020,6,19,0221,56.10,104.74,2.76,0,3,3,1.27,0,68
65,2020,6,19,0221,56.10,104.76,2.76,0,3,3,1.28,0,68
66,2020,6,19,0221,56.10,104.78,2.76,0,3,3,1.28,0,68
67,2020,6,19,0221,56.08,104.78,2.77,0,3,3,1.28,0,68
68,2020,6,19,0221,56.08,104.80,2.77,0,3,3,1.28,0,68
69,2020,6,19,0221,56.08,105.08,2.77,0,3,3,1.30,0,72
70,2020,6,19,0221,56.08,105.10,2.77,0,3,3,1.30,0,72
71,2020,6,19,0221,56.08,105.12,2.77,0,3,3,1.30,0,72
72,2020,6,19,0221,56.06,105.12,2.77,0,3,3,1.30,0,72
73,2020,6,19,0221,56.06,105.14,2.77,0,3,3,1.30,0,72
74,2020,6,19,0221,56.04,105.16,2.77,0,3,3,1.19,0,74
75,2020,6,19,0221,55.88,108.00,2.78,0,3,3,1.26,0,77
76,2020,6,19,0221,55.88,108.02,2.78,0,3,1,1.26,0,77
77,2020,6,19,0221,55.86,108.02,2.78,0,3,1,1.26,0,77
78,2020,6,19,0221,54.92,106.24,2.85,0,3,1,1.62,0,81
79,2020,6,19,0221,54.92,106.26,2.85,0,3,3,1.62,0,81
80,2020,6,19,0221,54.90,106.26,2.85,0,3,3,1.62,0,81
81,2020,6,19,0221,54.90,106.28,2.85,0,3,3,1.62,0,81
82,2020,6,19,0221,54.88,105.92,2.85,0,3,3,1.60,0,82
83,2020,6,19,0221,54.86,105.96,2.85,0,3,3,1.41,0,86
84,2020,6,19,0221,54.86,105.98,2.85,0,3,3,1.41,0,86
85,2020,6,19,0221,54.84,105.98,2.85,0,3,3,1.42,0,86
86,2020,6,19,0221,54.84,106.00,2.85,0,3,1,1.42,0,86
87,2020,6,19,0221,54.14,112.82,2.90,0,3,3,4.03,0,90
88,2020,6,19,0221,54.14,112.84,2.90,0,3,3,4.03,0,90
89,2020,6,19,0221,54.12,112.84,2.91,0,3,3,4.04,0,90
90,2020,6,19,0221,54.12,112.86,2.91,0,3,3,4.04,0,90
91,2020,6,19,0221,51.00,132.44,3.12,0,3,3,2.96,0,93
92,2020,6,19,0221,51.00,132.46,3.12,0,3,1,2.96,0,93
93,2020,6,19,0221,50.98,132.44,3.12,0,3,3,2.96,0,93
94,2020,6,19,0221,50.98,132.46,3.12,0,3,1,2.96,0,93
95,2020,6,19,0221,50.60,109.12,3.15,0,3,1,3.86,0,95
96,2020,6,19,0221,48.88,107.10,3.26,0,3,3,3.16,0,98
97,2020,6,19,0221,48.88,107.12,3.26,0,3,3,3.16,0,98
98,2020,6,19,0221,48.86,107.12,3.26,0,3,1,3.17,0,98
99,2020,6,19,0221,42.54,128.34,3.65,0,3,1,3.82,0,99
100,2020,6,19,0221,42.52,128.34,3.65,0,3,1,3.82,0,99
101,2020,6,19,0221,42.52,128.36,3.65,0,3,1,3.82,0,99
102,2020,6,19,0221,42.02,128.10,3.68,0,3,1,3.74,0,104
103,2020,6,19,0221,42.02,128.12,3.68,0,3,3,2.77,0,104
104,2020,6,19,0221,42.00,128.12,3.68,0,3,1,4.67,0,104
105,2020,6,19,0221,42.00,128.14,3.68,0,3,1,4.67,0,104
106,2020,6,19,0221,41.98,128.12,3.68,0,3,1,4.67,0,104
107,2020,6,19,0221,41.98,128.14,3.68,0,3,1,4.67,0,104
108,2020,6,19,0221,35.84,127.12,4.02,0,3,1,2.41,0,108
109,2020,6,19,0221,35.84,127.14,4.02,0,3,1,2.38,0,108
110,2020,6,19,0221,35.20,126.80,4.05,0,3,1,3.42,0,110
111,2020,6,19,0221,35.20,126.82,4.05,0,3,1,2.08,0,110
112,2020,6,19,0221,19.52,109.56,4.67,0,3,3,2.02,0,112
113,2020,6,19,0221,19.00,105.10,4.69,0,2,5,27.61,0,113
114,2020,6,19,0221,19.00,105.12,4.69,0,2,5,12.62,0,113
115,2020,6,19,0221,19.00,105.14,4.69,0,2,5,12.62,0,113
116,2020,6,19,0226,16.28,103.46,4.76,0,3,3,2.93,2,116
117,2020,6,19,0226,15.96,107.86,4.77,0,2,1,4.39,0,117
118,2020,6,19,0226,15.26,104.84,4.78,0,3,1,2.09,0,120
119,2020,6,19,0226,15.26,104.86,4.78,0,3,1,2.09,0,120
120,2020,6,19,0226,15.24,104.86,4.78,0,3,1,2.42,0,120
121,2020,6,19,0226,7.20,124.24,4.92,0,3,3,3.71,0,121
122,2020,6,19,0226,6.04,125.10,4.93,0,3,1,5.85,0,122
123,2020,6,19,0226,1.46,124.84,4.95,0,3,1,6.25,0,123
124,2020,6,19,0226,-.86,134.06,4.96,0,3,1,4.39,0,124
125,2020,6,19,0226,-2.84,129.64,4.95,0,2,1,4.03,0,125
126,2020,6,19,0226,-4.68,144.30,4.94,0,3,3,2.92,0,126
127,2020,6,19,0226,-8.54,122.94,4.90,0,3,1,3.14,0,127
128,2020,6,19,0226,-11.30,130.50,4.86,0,2,3,11.23,0,128
129,2020,6,19,0226,-11.96,132.64,4.85,0,2,3,19.45,0,129
130,2020,6,19,0226,-12.14,133.66,4.85,0,2,1,4.26,0,130
131,2020,6,19,0226,-12.14,133.72,4.85,0,3,3,3.87,0,131
132,2020,6,19,0226,-12.32,133.30,4.84,0,2,3,26.54,0,132
133,2020,6,19,0226,-12.34,133.28,4.84,0,2,3,17.69,0,132
134,2020,6,19,0226,-12.34,133.30,4.84,0,2,3,16.71,0,132
135,2020,6,19,0226,-12.34,133.32,4.84,0,2,1,13.69,0,132
136,2020,6,19,0226,-12.36,133.28,4.84,0,2,1,14.61,0,132
137,2020,6,19,0226,-12.48,133.12,4.84,0,2,3,12.82,0,137
138,2020,6,19,0226,-12.48,133.78,4.84,0,2,5,16.59,0,142
139,2020,6,19,0226,-12.48,133.80,4.84,0,2,5,14.66,0,142
140,2020,6,19,0226,-12.50,133.08,4.84,0,2,5,32.55,0,141
141,2020,6,19,0226,-12.50,133.10,4.84,0,2,5,33.01,0,141
142,2020,6,19,0226,-12.50,133.78,4.84,0,1,3,51.76,0,142
143,2020,6,19,0226,-12.62,131.08,4.84,0,2,3,8.08,0,143
144,2020,6,19,0226,-12.64,131.36,4.84,0,2,5,36.18,0,144
145,2020,6,19,0226,-12.66,131.34,4.84,0,2,5,18.66,0,144
146,2020,6,19,0226,-12.66,131.36,4.84,0,2,5,31.40,0,144
147,2020,6,19,0226,-12.66,131.38,4.84,0,2,3,20.73,0,144
148,2020,6,19,0226,-12.68,130.76,4.84,0,2,3,26.90,0,149
149,2020,6,19,0226,-12.70,130.76,4.84,0,2,5,69.42,0,149
150,2020,6,19,0226,-12.70,130.78,4.84,0,2,3,21.45,0,149
151,2020,6,19,0226,-12.76,130.82,4.83,0,2,3,27.97,0,154
152,2020,6,19,0226,-12.76,130.84,4.83,0,2,3,16.85,0,154
153,2020,6,19,0226,-12.78,130.82,4.83,0,2,5,45.76,0,154
154,2020,6,19,0226,-12.78,130.84,4.83,0,2,5,49.40,0,154
155,2020,6,19,0226,-12.80,130.84,4.83,0,3,3,12.02,0,154
156,2020,6,19,0226,-12.82,130.80,4.83,0,2,3,25.35,0,157
157,2020,6,19,0226,-12.84,130.80,4.83,0,2,5,27.70,0,157
158,2020,6,19,0226,-12.84,130.82,4.83,0,2,1,10.61,0,157
159,2020,6,19,0226,-12.86,131.98,4.83,0,2,3,7.75,0,159
160,2020,6,19,0226,-12.94,132.36,4.83,0,2,3,8.45,0,160
161,2020,6,19,0226,-12.96,135.38,4.83,0,2,5,28.86,0,162
162,2020,6,19,0226,-12.96,135.40,4.83,0,2,5,38.25,0,162
163,2020,6,19,0226,-12.98,135.40,4.83,0,2,5,35.18,0,162
164,2020,6,19,0226,-13.02,135.50,4.83,0,2,3,8.41,0,164
165,2020,6,19,0226,-13.06,135.50,4.83,0,2,3,10.34,0,165
166,2020,6,19,0226,-13.08,134.28,4.83,0,2,5,9.05,0,166
167,2020,6,19,0226,-13.10,135.40,4.83,0,2,5,16.49,0,174
168,2020,6,19,0226,-13.10,135.42,4.83,0,2,3,13.51,0,174
169,2020,6,19,0226,-13.12,135.40,4.83,0,2,5,38.99,0,174
170,2020,6,19,0226,-13.12,135.42,4.83,0,2,5,20.48,0,174
171,2020,6,19,0226,-13.12,135.52,4.83,0,2,5,55.41,0,171
172,2020,6,19,0226,-13.14,135.36,4.83,0,3,5,8.66,0,174
