# 2019 10 15  7 40 UTC  2020  3 23 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0741,58.66,103.54,2.58,0,2,3,2.29,0,3
2,2019,10,15,0741,58.66,103.56,2.58,0,2,3,2.30,0,3
3,2019,10,15,0741,58.64,103.56,2.58,0,2,3,2.30,0,3
4,2019,10,15,0741,58.64,103.58,2.58,0,2,3,2.24,0,3
5,2019,10,15,0741,58.64,103.60,2.58,0,2,3,2.24,0,3
6,2019,10,15,0741,58.62,103.60,2.58,0,2,3,2.24,0,3
7,2019,10,15,0741,58.62,103.62,2.58,0,2,3,2.24,0,3
8,2019,10,15,0741,54.68,100.58,2.87,0,2,3,1.33,0,12
9,2019,10,15,0741,54.68,100.60,2.87,0,2,3,1.33,0,12
10,2019,10,15,0741,54.68,100.62,2.87,0,2,3,1.33,0,12
11,2019,10,15,0741,54.66,100.62,2.87,0,2,3,1.33,0,12
12,2019,10,15,0741,54.66,100.64,2.87,0,2,3,1.33,0,12
13,2019,10,15,0741,54.64,100.66,2.87,0,3,3,1.31,0,13
14,2019,10,15,0741,54.38,101.54,2.89,0,2,3,8.81,0,15
15,2019,10,15,0741,54.38,101.56,2.89,0,2,3,8.81,0,15
16,2019,10,15,0741,54.38,101.58,2.89,0,3,3,4.96,0,15
17,2019,10,15,0741,54.38,101.60,2.89,0,3,3,4.96,0,15
18,2019,10,15,0741,54.36,101.56,2.89,0,2,3,8.62,0,15
19,2019,10,15,0741,54.36,101.58,2.89,0,2,3,8.62,0,15
20,2019,10,15,0741,54.36,101.60,2.89,0,3,3,4.97,0,15
21,2019,10,15,0741,54.36,101.62,2.89,0,3,3,4.97,0,15
22,2019,10,15,0741,54.36,101.64,2.89,0,3,3,4.97,0,15
23,2019,10,15,0741,54.34,101.62,2.89,0,2,3,8.65,0,15
24,2019,10,15,0741,54.34,101.64,2.89,0,3,3,4.97,0,15
25,2019,10,15,0741,54.34,101.66,2.89,0,3,3,4.97,0,15
26,2019,10,15,0741,54.08,101.84,2.91,0,2,3,2.35,0,27
27,2019,10,15,0741,54.08,101.86,2.91,0,2,3,2.35,0,27
28,2019,10,15,0741,53.74,123.82,2.93,0,2,5,10.17,0,28
29,2019,10,15,0741,53.72,123.82,2.93,0,2,5,10.17,0,28
30,2019,10,15,0741,53.72,123.84,2.93,0,2,5,10.17,0,28
31,2019,10,15,0741,53.22,102.92,2.97,0,2,3,1.35,0,38
32,2019,10,15,0741,53.22,102.94,2.97,0,2,3,1.35,0,38
33,2019,10,15,0741,53.22,102.96,2.97,0,3,3,1.63,0,38
34,2019,10,15,0741,53.22,102.98,2.97,0,3,3,1.63,0,38
35,2019,10,15,0741,53.20,102.94,2.97,0,2,3,1.36,0,38
36,2019,10,15,0741,53.20,102.96,2.97,0,2,3,1.36,0,38
37,2019,10,15,0741,53.20,102.98,2.97,0,3,3,1.63,0,38
38,2019,10,15,0741,53.20,103.00,2.97,0,3,3,1.63,0,38
39,2019,10,15,0741,52.42,111.92,3.02,0,2,5,12.80,0,39
40,2019,10,15,0741,52.42,111.94,3.02,0,2,5,12.80,0,39
41,2019,10,15,0741,52.40,111.94,3.02,0,2,5,12.80,0,39
42,2019,10,15,0741,52.40,111.96,3.02,0,2,5,12.80,0,39
43,2019,10,15,0741,52.38,111.96,3.03,0,2,3,6.38,0,39
44,2019,10,15,0741,52.38,111.98,3.03,0,2,1,6.38,0,39
45,2019,10,15,0741,52.36,111.98,3.03,0,2,3,6.38,0,39
46,2019,10,15,0741,52.36,112.00,3.03,0,2,1,6.38,0,39
47,2019,10,15,0741,51.06,108.58,3.12,0,2,3,8.96,0,49
48,2019,10,15,0741,51.06,108.60,3.12,0,2,3,8.96,0,49
49,2019,10,15,0741,51.04,108.60,3.12,0,2,3,8.96,0,49
50,2019,10,15,0741,51.04,108.62,3.12,0,2,3,8.96,0,49
51,2019,10,15,0741,44.76,90.18,3.52,0,2,1,2.68,0,55
52,2019,10,15,0741,44.76,90.20,3.52,0,2,1,2.69,0,55
53,2019,10,15,0741,44.74,90.20,3.52,0,2,1,2.69,0,55
54,2019,10,15,0741,44.74,90.22,3.52,0,2,1,2.70,0,55
55,2019,10,15,0741,44.74,90.24,3.52,0,2,1,2.70,0,55
56,2019,10,15,0741,44.32,142.18,3.55,0,1,3,3.83,0,56
57,2019,10,15,0741,44.32,142.20,3.55,0,1,3,3.83,0,56
58,2019,10,15,0741,43.86,141.56,3.57,0,2,3,2.99,0,58
59,2019,10,15,0741,43.60,144.54,3.59,1,2,1,3.08,0,59
60,2019,10,15,0741,43.58,144.54,3.59,1,2,1,3.08,0,59
61,2019,10,15,0741,43.48,144.08,3.60,0,1,3,3.85,0,61
62,2019,10,15,0741,43.46,144.08,3.60,0,1,3,3.85,0,61
63,2019,10,15,0741,43.00,126.42,3.63,0,2,5,3.40,0,63
64,2019,10,15,0741,43.00,126.44,3.63,0,3,5,2.59,0,63
65,2019,10,15,0741,43.00,126.46,3.63,0,3,5,2.59,0,63
66,2019,10,15,0741,42.94,124.20,3.63,0,2,3,1.87,0,67
67,2019,10,15,0741,42.92,124.20,3.63,0,2,5,2.55,0,67
68,2019,10,15,0741,42.90,124.20,3.63,0,2,5,2.55,0,67
69,2019,10,15,0741,42.90,124.22,3.63,0,2,5,2.55,0,67
70,2019,10,15,0741,42.86,124.14,3.63,0,2,3,1.85,0,70
71,2019,10,15,0741,42.86,126.48,3.63,0,2,3,1.70,0,71
72,2019,10,15,0741,42.86,126.50,3.63,0,2,3,1.70,0,71
73,2019,10,15,0741,42.86,126.52,3.63,0,3,3,1.00,0,71
74,2019,10,15,0741,42.84,126.50,3.63,0,2,3,1.70,0,71
75,2019,10,15,0741,42.84,126.52,3.63,0,3,3,1.00,0,71
76,2019,10,15,0741,42.78,141.36,3.64,0,1,1,8.91,0,76
77,2019,10,15,0741,42.70,124.30,3.64,0,3,3,1.13,0,77
78,2019,10,15,0741,42.52,124.44,3.65,0,3,3,1.37,0,78
79,2019,10,15,0741,42.50,123.92,3.65,0,3,3,1.10,0,79
80,2019,10,15,0741,42.50,123.94,3.65,0,3,3,1.10,0,79
81,2019,10,15,0741,42.48,123.94,3.66,0,3,3,1.10,0,79
82,2019,10,15,0741,41.62,121.78,3.71,0,2,3,1.22,0,87
83,2019,10,15,0741,41.62,121.80,3.71,0,3,3,1.07,0,87
