# 2021  1 14  8 50 UTC  2021  1 14  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0849,43.62,144.28,3.59,0,2,1,1.82,0,1
2,2021,1,14,0849,41.56,113.60,3.71,0,2,3,.82,0,2
3,2021,1,14,0854,38.28,117.80,3.89,0,1,3,4.09,0,3
4,2021,1,14,0854,38.28,117.82,3.89,0,1,3,4.09,0,3
5,2021,1,14,0854,36.60,116.22,3.98,0,1,1,3.90,0,5
6,2021,1,14,0854,35.60,140.52,4.03,0,1,1,4.97,0,6
7,2021,1,14,0854,35.56,140.10,4.03,0,2,1,3.27,0,7
8,2021,1,14,0854,35.50,117.00,4.04,0,2,3,1.20,0,8
9,2021,1,14,0854,35.06,136.88,4.06,0,2,3,1.65,0,10
10,2021,1,14,0854,35.04,136.86,4.06,0,2,1,6.22,0,10
11,2021,1,14,0854,35.04,136.88,4.06,0,2,1,3.07,0,10
12,2021,1,14,0854,35.02,136.86,4.06,0,2,1,2.85,0,10
13,2021,1,14,0854,35.00,136.86,4.06,0,2,1,2.85,0,10
14,2021,1,14,0854,34.46,133.40,4.09,0,2,1,2.80,0,16
15,2021,1,14,0854,34.46,133.42,4.09,0,2,1,2.80,0,16
16,2021,1,14,0854,34.46,133.44,4.09,0,2,1,3.44,0,16
17,2021,1,14,0854,34.42,119.84,4.09,0,2,1,4.81,0,17
18,2021,1,14,0854,34.40,119.84,4.09,0,2,1,4.81,0,17
19,2021,1,14,0854,34.24,132.52,4.10,0,2,1,1.70,0,19
20,2021,1,14,0854,34.20,132.52,4.10,0,2,1,2.45,0,20
21,2021,1,14,0854,34.20,132.54,4.10,0,2,1,2.45,0,20
22,2021,1,14,0854,33.92,130.84,4.11,0,1,1,3.47,0,22
23,2021,1,14,0854,33.46,112.86,4.14,0,2,3,1.69,0,23
24,2021,1,14,0854,33.44,112.86,4.14,0,2,3,1.69,0,23
25,2021,1,14,0854,33.44,112.88,4.14,0,2,3,1.69,0,23
26,2021,1,14,0854,33.16,113.76,4.15,0,3,3,1.14,0,26
27,2021,1,14,0854,33.16,113.78,4.15,0,3,3,1.14,0,26
28,2021,1,14,0854,32.98,113.48,4.16,0,2,5,2.62,0,28
29,2021,1,14,0854,32.30,114.32,4.19,0,2,3,1.94,0,29
30,2021,1,14,0854,32.26,114.34,4.19,0,2,3,1.39,0,30
31,2021,1,14,0854,31.80,115.04,4.21,0,2,5,3.40,0,31
32,2021,1,14,0854,31.80,115.06,4.21,0,2,5,2.36,0,31
33,2021,1,14,0854,31.44,121.42,4.23,0,2,1,3.67,0,33
34,2021,1,14,0854,31.42,121.42,4.23,0,2,3,3.31,0,33
35,2021,1,14,0854,31.42,121.44,4.23,0,2,3,1.66,0,33
36,2021,1,14,0854,31.34,117.68,4.23,0,2,3,1.98,0,36
37,2021,1,14,0854,31.34,117.70,4.23,0,2,3,1.98,0,36
38,2021,1,14,0854,31.32,117.70,4.23,0,2,3,1.98,0,36
39,2021,1,14,0854,31.22,107.94,4.24,0,2,3,1.43,0,39
40,2021,1,14,0854,31.22,107.96,4.24,0,2,3,1.43,0,39
41,2021,1,14,0854,31.22,107.98,4.24,0,3,1,.97,0,39
42,2021,1,14,0854,31.18,107.88,4.24,0,3,3,.92,0,43
43,2021,1,14,0854,31.18,107.90,4.24,0,3,3,.92,0,43
44,2021,1,14,0854,30.92,120.12,4.25,0,2,3,1.31,0,44
45,2021,1,14,0854,30.90,120.12,4.25,0,2,3,1.31,0,44
46,2021,1,14,0854,30.66,115.14,4.26,0,2,3,1.37,0,46
47,2021,1,14,0854,30.64,114.42,4.26,0,1,1,9.76,0,47
48,2021,1,14,0854,30.64,114.44,4.26,0,1,1,9.76,0,47
49,2021,1,14,0854,30.64,114.46,4.26,0,2,1,2.87,0,47
50,2021,1,14,0854,30.64,115.16,4.26,0,2,3,1.39,0,50
51,2021,1,14,0854,30.62,114.44,4.27,0,2,1,3.62,0,47
52,2021,1,14,0854,30.40,113.68,4.28,0,2,3,1.71,0,52
53,2021,1,14,0854,30.40,113.70,4.28,0,3,3,1.39,0,52
