# 2021  2  4 13  0 UTC  2021  2  4 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1302,43.70,94.98,3.58,0,3,1,.68,0,4
2,2021,2,4,1302,43.70,95.00,3.58,0,3,1,.68,0,4
3,2021,2,4,1302,43.68,95.00,3.58,0,3,1,.68,0,4
4,2021,2,4,1302,43.68,95.02,3.58,0,3,1,.68,0,4
5,2021,2,4,1302,41.84,88.82,3.69,0,2,1,2.14,0,6
6,2021,2,4,1302,41.84,88.84,3.69,0,2,1,2.14,0,6
7,2021,2,4,1302,41.28,119.38,3.72,0,2,1,.79,0,7
8,2021,2,4,1302,41.20,122.84,3.73,0,2,1,1.49,0,8
9,2021,2,4,1302,41.16,122.98,3.73,0,2,1,4.08,0,9
10,2021,2,4,1302,41.16,123.00,3.73,0,2,1,2.07,0,9
11,2021,2,4,1302,41.14,122.96,3.73,0,2,1,2.80,0,9
12,2021,2,4,1302,41.14,122.98,3.73,0,2,1,2.66,0,9
13,2021,2,4,1302,41.12,122.98,3.73,0,2,1,2.66,0,9
14,2021,2,4,1302,41.12,123.00,3.73,0,2,1,2.66,0,9
15,2021,2,4,1302,40.78,113.28,3.75,0,2,1,.49,0,15
16,2021,2,4,1302,40.76,113.28,3.75,0,2,3,.49,0,15
17,2021,2,4,1302,40.66,122.40,3.76,0,2,1,1.15,0,17
18,2021,2,4,1302,40.66,122.56,3.76,0,2,1,2.81,0,18
19,2021,2,4,1302,40.64,109.72,3.76,0,2,1,2.60,0,19
20,2021,2,4,1302,40.64,109.74,3.76,0,2,1,2.60,0,19
21,2021,2,4,1302,40.64,122.56,3.76,0,2,1,2.81,0,18
22,2021,2,4,1302,40.62,109.74,3.76,0,2,1,1.41,0,19
23,2021,2,4,1302,40.62,122.56,3.76,0,2,1,1.92,0,18
24,2021,2,4,1302,40.60,109.74,3.76,0,2,1,1.41,0,19
25,2021,2,4,1302,40.60,109.76,3.76,0,2,1,1.41,0,19
26,2021,2,4,1302,40.50,115.50,3.77,0,2,3,2.72,0,27
27,2021,2,4,1302,40.50,115.52,3.77,0,2,3,3.05,0,27
28,2021,2,4,1302,40.50,115.54,3.77,0,2,3,3.05,0,27
29,2021,2,4,1302,40.48,115.54,3.77,0,2,3,2.74,0,27
30,2021,2,4,1302,40.46,115.54,3.77,0,2,3,2.74,0,27
31,2021,2,4,1302,40.46,115.56,3.77,0,2,3,2.74,0,27
32,2021,2,4,1302,40.28,115.12,3.78,0,2,3,1.46,0,32
33,2021,2,4,1302,39.88,106.86,3.80,0,2,1,1.68,0,33
34,2021,2,4,1302,39.88,106.88,3.80,0,2,1,1.68,0,33
35,2021,2,4,1302,39.86,98.24,3.80,0,2,1,3.20,0,36
36,2021,2,4,1302,39.86,98.26,3.80,0,2,1,3.20,0,36
