# 2019  1  2 12 10 UTC  2020  4 30  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1211,40.52,116.84,3.77,0,2,3,1.08,0,1
2,2019,1,2,1211,40.16,119.06,3.79,0,2,3,.96,0,2
3,2019,1,2,1211,40.14,119.06,3.79,0,2,3,.96,0,2
4,2019,1,2,1211,39.96,118.56,3.80,0,2,1,2.32,0,4
5,2019,1,2,1211,39.88,118.16,3.80,0,2,1,1.25,0,5
6,2019,1,2,1211,39.86,118.16,3.80,0,2,1,1.25,0,5
7,2019,1,2,1211,39.86,118.18,3.80,0,2,1,1.25,0,5
8,2019,1,2,1211,39.66,118.40,3.82,0,2,1,1.52,0,8
9,2019,1,2,1211,39.66,118.42,3.82,0,2,1,1.52,0,8
10,2019,1,2,1211,39.64,127.06,3.82,0,2,3,1.03,0,10
11,2019,1,2,1211,39.10,110.74,3.85,0,2,1,.93,0,11
12,2019,1,2,1211,39.10,110.76,3.85,0,2,1,.93,0,11
13,2019,1,2,1211,38.94,106.40,3.86,0,2,1,1.75,0,13
14,2019,1,2,1211,38.94,106.42,3.86,0,2,1,1.75,0,13
15,2019,1,2,1211,38.94,106.44,3.86,0,2,1,1.26,0,13
16,2019,1,2,1211,38.92,106.46,3.86,0,2,1,1.36,0,16
17,2019,1,2,1211,38.32,125.74,3.89,0,2,3,.61,0,17
18,2019,1,2,1211,38.32,125.76,3.89,0,2,3,.61,0,17
19,2019,1,2,1211,37.94,112.52,3.91,0,2,1,1.00,0,19
20,2019,1,2,1211,37.94,127.86,3.91,0,2,3,1.97,0,21
21,2019,1,2,1211,37.94,127.88,3.91,0,2,1,2.53,0,21
22,2019,1,2,1211,37.58,112.24,3.93,0,2,3,1.26,0,22
23,2019,1,2,1211,37.44,116.28,3.94,0,2,1,.59,0,23
24,2019,1,2,1211,37.44,116.30,3.94,0,2,1,.59,0,23
25,2019,1,2,1211,37.08,114.46,3.95,0,2,1,.84,0,25
26,2019,1,2,1211,37.08,114.48,3.95,0,2,1,.84,0,25
27,2019,1,2,1211,37.08,114.50,3.95,0,2,3,.74,0,25
28,2019,1,2,1211,37.06,114.44,3.96,0,2,3,1.00,0,28
29,2019,1,2,1211,37.06,114.48,3.96,0,2,1,.84,0,25
30,2019,1,2,1211,37.06,114.50,3.96,0,2,3,.74,0,25
31,2019,1,2,1211,37.04,114.46,3.96,0,2,3,.99,0,31
32,2019,1,2,1211,36.66,101.72,3.98,0,2,1,.66,0,32
33,2019,1,2,1211,36.64,101.74,3.98,0,2,1,.57,0,33
34,2019,1,2,1211,36.62,114.42,3.98,0,2,1,1.30,0,34
35,2019,1,2,1211,36.62,114.44,3.98,0,2,1,1.22,0,34
36,2019,1,2,1211,36.60,114.44,3.98,0,2,1,1.30,0,34
37,2019,1,2,1211,36.60,114.46,3.98,0,2,1,1.22,0,34
38,2019,1,2,1211,36.48,115.44,3.99,0,2,3,.63,0,38
39,2019,1,2,1211,36.12,117.82,4.00,0,2,1,1.23,0,40
40,2019,1,2,1211,36.10,117.82,4.00,0,2,1,1.72,0,40
41,2019,1,2,1211,36.08,117.82,4.01,0,2,1,1.72,0,40
42,2019,1,2,1211,36.08,117.84,4.01,0,2,1,1.72,0,40
43,2019,1,2,1211,36.00,119.38,4.01,0,2,1,.64,0,43
44,2019,1,2,1211,36.00,119.40,4.01,0,2,1,.64,0,43
45,2019,1,2,1211,35.98,119.40,4.01,0,2,1,.64,0,43
46,2019,1,2,1211,35.92,109.34,4.01,0,2,3,.51,0,46
47,2019,1,2,1211,35.86,103.20,4.02,0,2,1,1.77,0,48
48,2019,1,2,1211,35.86,103.22,4.02,0,2,1,1.77,0,48
49,2019,1,2,1211,35.72,116.48,4.02,0,2,1,.84,0,49
50,2019,1,2,1211,35.70,111.42,4.03,0,2,1,2.16,0,50
51,2019,1,2,1211,35.70,111.44,4.03,0,2,1,2.16,0,50
52,2019,1,2,1211,35.70,118.12,4.03,0,2,3,.77,0,52
53,2019,1,2,1211,35.70,136.08,4.03,0,1,1,9.49,0,53
54,2019,1,2,1211,35.68,111.44,4.03,0,2,1,2.16,0,50
55,2019,1,2,1211,35.66,110.66,4.03,0,2,3,1.59,0,55
56,2019,1,2,1211,35.62,110.56,4.03,0,2,1,2.35,0,56
57,2019,1,2,1211,35.62,110.58,4.03,0,2,1,2.35,0,56
58,2019,1,2,1211,35.56,128.00,4.03,0,2,3,1.21,0,61
59,2019,1,2,1211,35.56,128.02,4.03,0,2,1,2.88,0,59
60,2019,1,2,1211,35.56,140.10,4.03,0,2,1,1.52,0,60
61,2019,1,2,1211,35.54,128.00,4.03,0,2,3,1.82,0,61
62,2019,1,2,1211,35.36,115.98,4.04,0,2,3,1.01,0,62
63,2019,1,2,1211,35.34,116.00,4.04,0,2,3,1.04,0,63
64,2019,1,2,1211,35.30,113.86,4.05,0,2,1,.73,0,64
65,2019,1,2,1211,35.30,113.88,4.05,0,2,1,.73,0,64
66,2019,1,2,1211,35.22,117.36,4.05,0,2,3,.95,0,66
67,2019,1,2,1211,35.20,117.36,4.05,0,2,3,.95,0,66
68,2019,1,2,1211,35.02,127.24,4.06,0,2,3,1.17,0,68
69,2019,1,2,1211,35.00,127.24,4.06,0,2,3,1.17,0,68
70,2019,1,2,1211,34.88,118.74,4.07,0,2,3,.93,0,70
71,2019,1,2,1211,34.86,117.82,4.07,0,2,3,.51,0,71
72,2019,1,2,1211,34.42,119.84,4.09,0,2,1,4.53,0,72
73,2019,1,2,1211,34.40,119.84,4.09,0,2,1,4.53,0,72
74,2019,1,2,1211,34.40,119.86,4.09,0,2,1,2.17,0,72
75,2019,1,2,1211,33.30,113.46,4.14,0,2,3,.81,0,75
76,2019,1,2,1211,32.66,113.90,4.17,0,2,3,1.45,0,78
77,2019,1,2,1211,32.66,113.92,4.17,0,2,3,1.45,0,78
78,2019,1,2,1211,32.64,113.92,4.17,0,2,3,1.51,0,78
79,2019,1,2,1211,32.62,113.92,4.17,0,2,3,1.51,0,78
80,2019,1,2,1211,27.38,91.50,4.40,0,2,3,18.46,0,80
81,2019,1,2,1211,27.38,91.52,4.40,0,2,3,18.46,0,80
82,2019,1,2,1211,27.38,91.54,4.40,0,2,3,13.59,0,80
83,2019,1,2,1211,27.38,91.56,4.40,0,2,3,13.59,0,80
84,2019,1,2,1211,27.36,91.52,4.40,0,2,3,10.85,0,80
85,2019,1,2,1211,27.36,91.54,4.40,0,2,3,10.85,0,80
86,2019,1,2,1211,27.36,91.56,4.40,0,2,3,8.59,0,80
87,2019,1,2,1211,27.36,91.58,4.40,0,2,3,8.59,0,80
88,2019,1,2,1211,27.34,91.58,4.40,0,2,3,8.59,0,80
89,2019,1,2,1211,26.58,101.64,4.43,0,2,1,3.34,0,90
90,2019,1,2,1211,26.58,101.66,4.43,0,1,1,6.57,0,90
91,2019,1,2,1211,26.58,101.68,4.43,0,1,1,6.57,0,90
92,2019,1,2,1211,25.50,111.30,4.47,0,1,3,4.36,0,92
93,2019,1,2,1211,25.20,96.32,4.48,0,2,1,3.13,0,93
94,2019,1,2,1211,24.38,109.38,4.51,0,2,1,2.23,0,94
95,2019,1,2,1211,24.10,97.70,4.52,0,2,3,1.83,0,95
96,2019,1,2,1211,24.10,97.72,4.52,0,2,3,1.83,0,95
97,2019,1,2,1211,23.92,96.36,4.53,0,2,1,1.83,0,97
98,2019,1,2,1211,23.92,96.38,4.53,0,2,1,1.83,0,97
99,2019,1,2,1211,23.82,96.28,4.53,0,2,3,3.00,0,99
100,2019,1,2,1211,23.82,96.30,4.53,0,2,3,3.00,0,99
101,2019,1,2,1211,23.80,96.30,4.54,0,2,3,3.00,0,99
102,2019,1,2,1211,23.80,96.32,4.54,0,2,3,3.00,0,99
103,2019,1,2,1211,23.78,86.34,4.54,0,2,1,5.46,0,105
104,2019,1,2,1211,23.78,86.36,4.54,0,2,1,5.48,0,105
105,2019,1,2,1211,23.78,86.38,4.54,0,2,1,5.48,0,105
106,2019,1,2,1211,23.76,86.36,4.54,0,2,1,4.09,0,105
107,2019,1,2,1211,23.76,86.38,4.54,0,2,1,4.10,0,105
108,2019,1,2,1211,23.76,86.40,4.54,0,2,1,4.10,0,105
109,2019,1,2,1211,23.72,96.20,4.54,0,2,3,3.47,0,109
110,2019,1,2,1211,23.72,96.22,4.54,0,2,3,3.47,0,109
111,2019,1,2,1211,23.68,86.08,4.54,0,2,1,2.11,0,112
