# 2019  9  4 14  0 UTC  2020  3 22 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1358,58.08,106.46,2.62,0,3,1,4.40,0,1
2,2019,9,4,1358,58.06,106.48,2.62,0,3,1,4.51,0,7
3,2019,9,4,1358,58.06,106.50,2.62,0,3,1,4.51,0,7
4,2019,9,4,1358,58.06,106.52,2.62,0,3,1,4.51,0,7
5,2019,9,4,1358,58.04,106.50,2.62,0,3,1,4.51,0,7
6,2019,9,4,1358,58.04,106.52,2.62,0,3,1,4.51,0,7
7,2019,9,4,1358,58.04,106.54,2.62,0,3,1,4.52,0,7
8,2019,9,4,1358,57.90,105.84,2.63,0,3,1,2.79,0,11
9,2019,9,4,1358,57.90,105.86,2.63,0,3,1,2.79,0,11
10,2019,9,4,1358,57.88,105.86,2.64,0,3,1,2.79,0,11
11,2019,9,4,1358,57.88,105.88,2.64,0,3,1,2.79,0,11
12,2019,9,4,1358,55.54,117.40,2.80,0,2,3,2.59,0,14
13,2019,9,4,1358,55.54,117.42,2.80,0,2,3,2.59,0,14
14,2019,9,4,1358,55.52,117.42,2.81,0,2,3,2.59,0,14
15,2019,9,4,1358,55.52,117.44,2.81,0,2,3,2.59,0,14
16,2019,9,4,1358,54.98,166.40,2.84,0,2,3,1.53,0,16
17,2019,9,4,1358,54.98,166.42,2.84,0,2,3,1.53,0,16
18,2019,9,4,1358,52.20,133.58,3.04,0,2,3,2.59,0,18
19,2019,9,4,1358,52.18,133.60,3.04,0,2,1,2.50,0,19
20,2019,9,4,1404,43.66,144.32,3.59,0,1,1,10.51,0,20
21,2019,9,4,1404,43.66,144.34,3.59,0,1,1,10.51,0,20
22,2019,9,4,1404,43.66,144.36,3.59,0,1,1,6.71,0,20
23,2019,9,4,1404,43.62,144.28,3.59,0,1,1,5.33,0,23
24,2019,9,4,1404,43.30,116.90,3.61,0,1,1,5.06,0,24
25,2019,9,4,1404,43.30,116.92,3.61,0,1,1,5.06,0,24
26,2019,9,4,1404,40.64,109.70,3.76,0,2,1,3.30,0,27
27,2019,9,4,1404,40.64,109.72,3.76,0,1,1,8.11,0,27
28,2019,9,4,1404,40.64,109.74,3.76,0,1,1,8.11,0,27
29,2019,9,4,1404,40.54,141.50,3.77,0,2,1,6.93,0,29
30,2019,9,4,1404,39.42,110.60,3.83,0,2,1,1.87,0,30
31,2019,9,4,1404,39.40,110.62,3.83,0,2,1,1.97,0,31
32,2019,9,4,1404,39.22,108.94,3.84,0,1,1,5.60,0,32
33,2019,9,4,1404,39.22,108.96,3.84,0,1,1,5.60,0,32
34,2019,9,4,1404,39.22,108.98,3.84,0,2,1,2.87,0,32
35,2019,9,4,1404,39.18,108.96,3.84,0,2,1,2.40,0,35
36,2019,9,4,1404,39.12,109.82,3.85,0,1,3,10.17,0,39
37,2019,9,4,1404,39.10,109.82,3.85,0,1,3,10.17,0,39
38,2019,9,4,1404,39.10,109.84,3.85,0,1,3,10.17,0,39
39,2019,9,4,1404,39.10,109.86,3.85,0,1,1,15.99,0,39
40,2019,9,4,1404,37.64,115.58,3.92,0,1,3,4.80,0,40
41,2019,9,4,1404,37.64,115.60,3.92,0,1,1,4.80,0,40
42,2019,9,4,1404,37.62,115.60,3.93,0,1,3,4.80,0,40
43,2019,9,4,1404,37.08,114.46,3.95,0,2,1,3.23,0,43
44,2019,9,4,1404,37.08,114.48,3.95,0,2,1,3.23,0,43
45,2019,9,4,1404,37.06,114.48,3.96,0,2,1,3.23,0,43
46,2019,9,4,1404,36.48,119.48,3.99,0,1,1,6.28,0,46
47,2019,9,4,1404,36.46,119.50,3.99,0,1,1,10.06,0,47
48,2019,9,4,1404,35.66,110.64,4.03,0,2,3,2.35,0,48
49,2019,9,4,1404,35.62,107.64,4.03,0,2,3,2.20,0,49
50,2019,9,4,1404,35.60,107.64,4.03,0,2,1,1.15,0,49
51,2019,9,4,1404,35.60,107.66,4.03,0,2,1,1.15,0,49
52,2019,9,4,1404,35.32,105.52,4.04,0,2,1,1.36,0,52
53,2019,9,4,1404,34.46,115.06,4.09,0,1,1,8.64,0,53
54,2019,9,4,1404,34.46,133.44,4.09,0,2,1,5.73,0,54
55,2019,9,4,1404,34.00,106.62,4.11,0,1,3,7.56,0,57
56,2019,9,4,1404,34.00,106.64,4.11,0,1,3,7.56,0,57
57,2019,9,4,1404,33.98,106.60,4.11,0,1,3,10.92,0,57
58,2019,9,4,1404,33.98,106.62,4.11,0,1,3,10.92,0,57
59,2019,9,4,1404,33.62,114.64,4.13,0,1,1,3.09,0,59
60,2019,9,4,1404,33.58,114.00,4.13,0,2,1,2.21,0,61
61,2019,9,4,1404,33.58,114.02,4.13,0,1,1,7.36,0,61
62,2019,9,4,1404,33.50,102.74,4.13,0,1,3,7.15,0,64
63,2019,9,4,1404,33.48,102.74,4.13,0,1,3,7.15,0,64
64,2019,9,4,1404,33.48,102.76,4.13,0,1,3,7.15,0,64
65,2019,9,4,1404,33.46,102.76,4.14,0,1,3,4.42,0,64
66,2019,9,4,1404,33.46,102.78,4.14,0,1,3,4.42,0,64
67,2019,9,4,1404,33.30,107.32,4.14,0,1,3,3.52,0,67
68,2019,9,4,1404,33.26,107.34,4.14,0,1,1,3.01,0,68
69,2019,9,4,1404,33.12,104.92,4.15,0,1,3,7.54,0,69
70,2019,9,4,1404,30.34,105.52,4.28,0,1,3,3.91,0,70
71,2019,9,4,1404,30.20,117.88,4.28,0,2,3,1.39,0,71
72,2019,9,4,1404,29.78,95.90,4.30,0,2,3,4.07,0,72
73,2019,9,4,1404,29.76,95.92,4.30,0,2,1,3.52,0,73
74,2019,9,4,1404,29.44,107.80,4.32,0,1,3,12.63,0,74
75,2019,9,4,1404,29.42,107.82,4.32,0,1,3,14.91,0,75
76,2019,9,4,1404,28.60,105.96,4.35,0,1,3,9.34,0,76
77,2019,9,4,1404,28.60,105.98,4.35,0,1,3,9.34,0,76
78,2019,9,4,1404,28.26,116.02,4.37,0,1,1,10.76,0,79
79,2019,9,4,1404,28.26,116.04,4.37,0,1,3,14.41,0,79
80,2019,9,4,1404,28.20,98.40,4.37,0,1,1,4.18,0,80
81,2019,9,4,1404,27.10,115.64,4.41,0,1,3,18.01,0,82
82,2019,9,4,1404,27.08,115.64,4.41,0,1,3,19.49,0,82
83,2019,9,4,1404,27.08,115.66,4.41,0,1,3,19.49,0,82
84,2019,9,4,1404,26.46,103.34,4.44,0,2,1,1.50,0,84
85,2019,9,4,1404,24.36,99.60,4.52,0,2,3,5.17,0,85
86,2019,9,4,1404,24.34,99.62,4.52,0,2,1,4.34,0,86
87,2019,9,4,1404,20.22,93.84,4.65,0,1,3,5.56,0,87
88,2019,9,4,1404,2.44,117.88,4.95,0,2,1,4.96,0,89
89,2019,9,4,1404,2.42,117.88,4.95,0,2,1,12.91,0,89
90,2019,9,4,1404,2.40,117.96,4.95,0,2,3,12.74,0,90
91,2019,9,4,1404,2.40,117.98,4.95,0,2,3,8.22,0,90
92,2019,9,4,1404,2.24,117.98,4.95,0,2,3,7.28,0,92
93,2019,9,4,1404,1.88,117.28,4.95,0,2,3,6.92,0,93
