# 2019  9  4 14 50 UTC  2020  3 22 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1449,42.46,110.68,3.66,0,1,1,3.92,0,1
2,2019,9,4,1449,39.42,110.60,3.83,0,2,1,1.87,0,2
3,2019,9,4,1449,39.40,110.62,3.83,0,2,1,2.07,0,3
4,2019,9,4,1454,38.10,111.84,3.90,0,1,1,3.82,0,5
5,2019,9,4,1454,38.10,111.86,3.90,0,1,1,3.82,0,5
6,2019,9,4,1454,37.38,115.36,3.94,0,2,1,3.16,0,6
7,2019,9,4,1454,37.38,115.38,3.94,0,2,3,3.16,0,6
8,2019,9,4,1454,36.66,113.74,3.98,0,2,5,3.86,0,8
9,2019,9,4,1454,36.66,113.76,3.98,0,2,5,3.86,0,8
10,2019,9,4,1454,36.64,113.76,3.98,0,2,3,3.61,0,8
11,2019,9,4,1454,36.46,115.96,3.99,0,2,1,2.72,0,11
12,2019,9,4,1454,36.04,87.28,4.01,0,2,1,1.24,0,12
13,2019,9,4,1454,35.64,110.56,4.03,0,2,1,5.11,0,13
14,2019,9,4,1454,35.54,140.12,4.03,0,1,1,4.01,0,14
15,2019,9,4,1454,34.46,115.04,4.09,0,1,3,4.66,0,15
16,2019,9,4,1454,34.46,115.06,4.09,0,1,3,4.66,0,15
17,2019,9,4,1454,34.44,84.14,4.09,0,2,1,1.34,0,17
18,2019,9,4,1454,34.42,84.10,4.09,0,2,1,1.34,0,19
19,2019,9,4,1454,34.42,84.12,4.09,0,2,1,1.34,0,19
20,2019,9,4,1454,34.22,88.30,4.10,0,2,1,3.05,0,23
21,2019,9,4,1454,34.22,88.32,4.10,0,2,1,3.06,0,23
22,2019,9,4,1454,34.20,88.32,4.10,0,2,1,3.06,0,23
23,2019,9,4,1454,34.20,88.34,4.10,0,2,1,3.06,0,23
24,2019,9,4,1454,34.16,90.14,4.10,0,2,3,1.60,0,24
25,2019,9,4,1454,34.06,113.84,4.11,0,2,1,1.22,0,25
26,2019,9,4,1454,33.94,83.82,4.11,0,2,1,2.57,0,26
27,2019,9,4,1454,33.94,83.84,4.11,0,2,1,2.27,0,26
28,2019,9,4,1454,33.92,130.84,4.11,0,2,1,7.92,0,28
29,2019,9,4,1454,33.78,90.52,4.12,0,2,1,1.94,0,29
30,2019,9,4,1454,33.66,116.94,4.13,0,1,1,7.03,0,30
31,2019,9,4,1454,33.66,116.96,4.13,0,1,3,7.03,0,30
