# 2020  3 24 22 20 UTC  2020  3 24 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,24,2219,49.68,111.74,3.21,0,2,3,1.08,0,5
2,2020,3,24,2219,49.66,111.74,3.21,0,2,3,1.08,0,5
3,2020,3,24,2219,49.66,111.76,3.21,0,2,3,1.08,0,5
4,2020,3,24,2219,49.66,111.78,3.21,0,2,3,1.48,0,5
5,2020,3,24,2219,49.66,111.80,3.21,0,2,3,1.48,0,5
6,2020,3,24,2219,49.42,130.00,3.22,0,2,3,1.40,0,8
7,2020,3,24,2219,49.40,130.00,3.23,0,2,3,1.40,0,8
8,2020,3,24,2219,49.40,130.02,3.23,0,2,3,1.40,0,8
9,2020,3,24,2219,49.38,130.00,3.23,0,3,3,.94,0,8
10,2020,3,24,2219,49.38,130.02,3.23,0,3,3,.94,0,8
11,2020,3,24,2219,49.36,130.02,3.23,0,3,3,.94,0,8
12,2020,3,24,2219,49.10,130.10,3.25,0,2,3,1.38,0,14
13,2020,3,24,2219,49.10,130.12,3.25,0,2,3,1.38,0,14
14,2020,3,24,2219,49.08,130.12,3.25,0,2,3,1.38,0,14
15,2020,3,24,2219,49.06,130.06,3.25,0,3,3,1.08,0,16
16,2020,3,24,2219,49.06,130.08,3.25,0,2,5,2.05,0,16
17,2020,3,24,2219,49.06,130.10,3.25,0,2,5,2.05,0,16
18,2020,3,24,2219,49.04,130.06,3.25,0,3,3,1.08,0,16
19,2020,3,24,2219,49.04,130.08,3.25,0,3,3,1.08,0,16
20,2020,3,24,2219,49.04,130.10,3.25,0,2,5,2.05,0,16
21,2020,3,24,2219,48.30,132.02,3.30,0,2,3,1.55,0,22
22,2020,3,24,2219,48.28,132.02,3.30,0,2,3,1.55,0,22
23,2020,3,24,2219,48.22,132.20,3.30,0,2,3,1.61,0,25
24,2020,3,24,2219,48.20,132.20,3.30,0,2,3,1.61,0,25
25,2020,3,24,2219,48.20,132.22,3.30,0,2,3,1.61,0,25
26,2020,3,24,2219,48.18,132.20,3.31,0,2,3,1.23,0,25
27,2020,3,24,2219,48.18,132.22,3.31,0,2,3,1.23,0,25
28,2020,3,24,2219,47.74,134.86,3.33,0,3,1,.78,0,29
29,2020,3,24,2219,47.72,134.86,3.33,0,3,1,.78,0,29
30,2020,3,24,2219,45.98,122.90,3.44,0,2,3,3.54,0,32
31,2020,3,24,2219,45.98,122.92,3.44,0,2,3,3.54,0,32
32,2020,3,24,2219,45.98,122.94,3.44,0,2,5,4.26,0,32
33,2020,3,24,2219,45.96,122.92,3.45,0,2,3,3.54,0,32
34,2020,3,24,2219,45.96,122.94,3.45,0,2,5,4.26,0,32
35,2020,3,24,2219,45.96,122.96,3.45,0,2,5,4.26,0,32
36,2020,3,24,2219,45.94,122.92,3.45,0,2,5,3.07,0,32
37,2020,3,24,2219,45.94,122.94,3.45,0,2,5,3.07,0,32
38,2020,3,24,2219,45.94,122.96,3.45,0,2,5,4.07,0,32
39,2020,3,24,2219,45.92,122.96,3.45,0,2,5,4.07,0,32
40,2020,3,24,2219,45.86,121.84,3.45,0,2,3,.90,0,41
41,2020,3,24,2219,45.86,121.86,3.45,0,2,3,.90,0,41
42,2020,3,24,2219,44.76,90.18,3.52,0,2,1,3.47,0,46
43,2020,3,24,2219,44.76,90.20,3.52,0,2,1,3.47,0,46
44,2020,3,24,2219,44.74,90.20,3.52,0,2,1,3.47,0,46
45,2020,3,24,2219,44.74,90.22,3.52,0,2,1,3.47,0,46
46,2020,3,24,2219,44.74,90.24,3.52,0,2,1,3.47,0,46
47,2020,3,24,2219,41.56,113.60,3.71,0,2,3,1.03,0,47
48,2020,3,24,2219,40.64,109.72,3.76,0,2,1,3.45,0,48
49,2020,3,24,2219,40.64,109.74,3.76,0,2,1,3.45,0,48
50,2020,3,24,2219,40.54,141.50,3.77,0,2,1,4.75,0,50
51,2020,3,24,2224,39.88,106.86,3.80,0,2,1,2.46,0,52
52,2020,3,24,2224,39.88,106.88,3.80,0,2,1,2.46,0,52
53,2020,3,24,2224,38.94,106.40,3.86,0,2,1,2.07,0,53
54,2020,3,24,2224,38.94,106.42,3.86,0,2,1,2.07,0,53
55,2020,3,24,2224,38.60,102.20,3.87,0,2,1,1.42,0,55
56,2020,3,24,2224,38.52,102.16,3.88,0,2,3,1.91,0,57
57,2020,3,24,2224,38.52,102.18,3.88,0,2,1,1.91,0,57
58,2020,3,24,2224,38.52,102.20,3.88,0,2,3,1.81,0,57
59,2020,3,24,2224,38.52,102.22,3.88,0,2,3,1.81,0,57
60,2020,3,24,2224,35.62,110.54,4.03,0,2,1,1.57,0,61
61,2020,3,24,2224,35.62,110.56,4.03,0,1,1,3.60,0,61
62,2020,3,24,2224,35.62,110.58,4.03,0,1,1,3.60,0,61
63,2020,3,24,2224,35.00,104.10,4.06,0,2,1,1.93,0,63
64,2020,3,24,2224,32.90,113.66,4.16,0,1,3,10.27,0,64
65,2020,3,24,2224,29.36,99.16,4.32,0,2,3,1.12,0,66
66,2020,3,24,2224,29.36,99.18,4.32,0,2,1,1.12,0,66
67,2020,3,24,2224,26.58,101.64,4.43,0,2,1,4.06,0,68
68,2020,3,24,2224,26.58,101.66,4.43,0,2,1,4.91,0,68
69,2020,3,24,2224,26.58,101.68,4.43,0,2,1,4.91,0,68
70,2020,3,24,2224,25.48,101.38,4.47,0,1,3,4.23,0,70
71,2020,3,24,2224,25.48,101.40,4.47,0,1,3,4.23,0,70
72,2020,3,24,2224,25.46,101.40,4.48,0,1,3,4.23,0,70
73,2020,3,24,2224,24.24,99.08,4.52,0,2,3,3.05,0,73
74,2020,3,24,2224,23.78,86.34,4.54,0,2,1,6.51,0,76
75,2020,3,24,2224,23.78,86.36,4.54,0,2,1,6.51,0,76
76,2020,3,24,2224,23.78,86.38,4.54,0,2,1,6.51,0,76
77,2020,3,24,2224,23.76,86.36,4.54,0,2,1,2.45,0,76
78,2020,3,24,2224,23.76,86.38,4.54,0,2,1,2.45,0,76
79,2020,3,24,2224,23.76,86.40,4.54,0,2,1,2.45,0,76
80,2020,3,24,2224,23.54,98.92,4.54,0,2,3,1.48,0,80
81,2020,3,24,2224,22.58,92.22,4.58,0,2,3,1.50,0,81
82,2020,3,24,2224,21.36,98.80,4.62,0,2,1,2.22,0,84
83,2020,3,24,2224,21.36,98.82,4.62,0,2,1,2.22,0,84
84,2020,3,24,2224,21.36,98.84,4.62,0,2,3,3.99,0,84
85,2020,3,24,2224,21.24,100.28,4.62,0,2,3,7.92,0,85
86,2020,3,24,2224,21.24,100.30,4.62,0,2,3,7.92,0,85
87,2020,3,24,2224,21.24,100.32,4.62,0,2,3,5.32,0,85
88,2020,3,24,2224,21.02,99.96,4.63,0,2,3,4.58,0,88
89,2020,3,24,2224,21.02,99.98,4.63,0,2,3,4.58,0,88
90,2020,3,24,2224,20.96,85.12,4.63,0,2,1,2.86,0,94
91,2020,3,24,2224,20.96,85.14,4.63,0,2,1,2.86,0,94
92,2020,3,24,2224,20.96,85.16,4.63,0,2,1,2.64,0,94
93,2020,3,24,2224,20.96,85.18,4.63,0,2,1,4.20,0,94
94,2020,3,24,2224,20.96,85.20,4.63,0,2,1,4.20,0,94
95,2020,3,24,2224,19.86,94.44,4.66,0,2,1,3.08,0,101
96,2020,3,24,2224,19.86,94.46,4.66,0,2,1,3.08,0,101
97,2020,3,24,2224,19.84,94.42,4.66,0,2,3,3.47,0,101
98,2020,3,24,2224,19.84,94.44,4.66,0,2,3,3.47,0,101
99,2020,3,24,2224,19.84,94.46,4.66,0,2,5,8.49,0,101
100,2020,3,24,2224,19.84,94.48,4.66,0,2,5,8.49,0,101
