# 2019  5  8  5 10 UTC  2020  4 29  9 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0509,49.14,110.06,3.24,0,1,3,83.12,0,1
2,2019,5,8,0509,49.14,110.08,3.24,0,2,3,20.50,0,1
3,2019,5,8,0509,49.14,110.10,3.24,0,2,3,20.50,0,1
4,2019,5,8,0509,49.12,110.08,3.24,0,1,3,83.12,0,1
5,2019,5,8,0509,49.12,110.10,3.24,0,2,3,20.50,0,1
6,2019,5,8,0509,49.12,110.12,3.24,0,2,3,20.50,0,1
7,2019,5,8,0509,45.42,119.44,3.48,0,2,5,9.30,0,7
8,2019,5,8,0509,45.42,119.46,3.48,0,2,5,8.92,0,7
9,2019,5,8,0509,45.42,119.48,3.48,0,2,5,8.92,0,7
10,2019,5,8,0509,45.40,119.44,3.48,0,2,5,6.97,0,7
11,2019,5,8,0509,45.40,119.46,3.48,0,2,5,6.97,0,7
12,2019,5,8,0509,45.40,119.48,3.48,0,2,3,8.56,0,7
13,2019,5,8,0509,45.38,119.46,3.48,0,2,5,6.97,0,7
14,2019,5,8,0509,45.38,119.48,3.48,0,2,3,8.56,0,7
15,2019,5,8,0509,45.38,119.50,3.48,0,2,3,8.56,0,7
16,2019,5,8,0509,43.94,135.36,3.57,0,2,3,36.93,0,16
17,2019,5,8,0509,43.94,135.38,3.57,0,2,3,36.93,0,16
18,2019,5,8,0509,43.92,135.36,3.57,0,2,3,36.93,0,16
19,2019,5,8,0509,43.92,135.38,3.57,0,2,3,36.93,0,16
20,2019,5,8,0509,40.50,127.56,3.77,0,2,5,65.92,0,20
21,2019,5,8,0509,40.50,127.58,3.77,0,2,5,19.01,0,20
22,2019,5,8,0509,40.50,127.60,3.77,0,2,5,19.01,0,20
23,2019,5,8,0509,40.48,127.56,3.77,0,2,3,8.16,0,20
24,2019,5,8,0509,40.48,127.58,3.77,0,2,5,19.01,0,20
