# 2020  5 11 13 20 UTC  2020  5 11 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,11,1319,51.74,107.00,3.07,0,2,5,7.01,0,4
2,2020,5,11,1319,51.74,107.02,3.07,0,2,5,7.01,0,4
3,2020,5,11,1319,51.72,107.02,3.07,0,2,5,7.01,0,4
4,2020,5,11,1319,51.72,107.04,3.07,0,2,5,7.01,0,4
5,2020,5,11,1319,51.70,107.04,3.07,0,2,3,4.11,0,4
6,2020,5,11,1319,51.70,107.06,3.07,0,2,3,4.11,0,4
7,2020,5,11,1319,51.68,107.06,3.07,0,2,3,4.12,0,4
8,2020,5,11,1319,51.68,107.08,3.07,0,2,3,4.12,0,4
9,2020,5,11,1319,50.44,105.76,3.16,0,2,3,3.85,0,13
10,2020,5,11,1319,50.44,105.78,3.16,0,2,3,3.85,0,13
11,2020,5,11,1319,50.42,105.78,3.16,0,2,3,3.85,0,13
12,2020,5,11,1319,50.42,105.80,3.16,0,2,3,3.85,0,13
13,2020,5,11,1319,50.40,105.80,3.16,0,2,1,6.20,0,13
14,2020,5,11,1319,45.32,120.66,3.49,0,1,3,3.07,0,14
15,2020,5,11,1319,44.76,90.18,3.52,0,2,1,3.80,0,19
16,2020,5,11,1319,44.76,90.20,3.52,0,2,1,3.82,0,19
17,2020,5,11,1319,44.74,90.20,3.52,0,2,1,3.82,0,19
18,2020,5,11,1319,44.74,90.22,3.52,0,2,1,3.83,0,19
19,2020,5,11,1319,44.74,90.24,3.52,0,2,1,3.83,0,19
20,2020,5,11,1319,43.48,114.98,3.60,0,1,1,4.47,0,21
21,2020,5,11,1319,43.46,114.98,3.60,0,1,1,4.47,0,21
22,2020,5,11,1319,43.32,132.04,3.61,0,2,1,1.57,0,22
23,2020,5,11,1319,40.64,109.72,3.76,0,2,1,2.49,0,23
24,2020,5,11,1319,40.64,109.74,3.76,0,2,1,2.49,0,23
25,2020,5,11,1324,39.88,106.86,3.80,0,1,1,4.58,0,26
26,2020,5,11,1324,39.88,106.88,3.80,0,1,1,4.58,0,26
27,2020,5,11,1319,39.82,110.16,3.81,0,2,5,2.36,0,27
