# 2019  6 24  0  0 UTC  2020  3 20  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,0000,59.52,107.70,2.51,0,2,3,3.14,0,3
2,2019,6,24,0000,59.52,107.72,2.51,0,2,3,3.15,0,3
3,2019,6,24,0000,59.50,107.72,2.52,0,2,3,3.16,0,3
4,2019,6,24,0000,59.50,107.74,2.52,0,2,3,3.16,0,3
5,2019,6,24,0000,59.50,107.76,2.52,0,2,1,2.93,0,3
6,2019,6,24,0000,59.48,107.74,2.52,0,2,1,2.95,0,3
7,2019,6,24,0000,59.48,107.76,2.52,0,2,3,2.95,0,3
8,2019,6,24,0000,59.48,107.78,2.52,0,2,3,2.95,0,3
9,2019,6,24,0000,58.78,114.76,2.57,0,3,3,1.48,0,13
10,2019,6,24,0000,58.78,114.78,2.57,0,3,3,1.48,0,13
11,2019,6,24,0000,58.76,114.78,2.57,0,3,3,1.48,0,13
12,2019,6,24,0000,58.76,114.80,2.57,0,3,1,1.48,0,13
13,2019,6,24,0000,58.74,114.80,2.57,0,3,1,1.49,0,13
14,2019,6,24,0000,58.74,114.82,2.57,0,3,1,1.49,0,13
15,2019,6,24,0000,58.48,107.58,2.59,0,2,1,6.50,0,15
16,2019,6,24,0000,58.48,107.60,2.59,0,2,1,6.37,0,15
17,2019,6,24,0000,58.46,107.60,2.59,0,2,1,6.38,0,15
18,2019,6,24,0000,58.46,107.62,2.59,0,2,1,6.38,0,15
19,2019,6,24,0000,58.44,107.62,2.59,0,2,1,6.39,0,15
20,2019,6,24,0000,58.44,107.64,2.59,0,2,1,6.39,0,15
21,2019,6,24,0000,58.20,104.10,2.61,0,3,1,1.17,0,21
22,2019,6,24,0000,58.20,107.02,2.61,0,2,1,1.56,0,30
23,2019,6,24,0000,58.20,107.04,2.61,0,2,1,1.56,0,30
24,2019,6,24,0000,58.18,107.04,2.61,0,2,1,1.56,0,30
