# 2020  7 22 10 20 UTC  2020  7 22 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,1019,56.68,161.34,2.72,1,2,1,8.35,0,8
2,2020,7,22,1019,56.68,161.36,2.72,1,2,1,6.31,0,8
3,2020,7,22,1019,56.68,161.38,2.72,0,2,1,6.31,0,8
4,2020,7,22,1019,56.66,161.32,2.72,1,2,1,8.35,0,8
5,2020,7,22,1019,56.66,161.34,2.72,1,2,1,8.35,0,8
6,2020,7,22,1019,56.66,161.36,2.72,1,2,1,6.11,0,8
7,2020,7,22,1019,56.66,161.38,2.72,0,2,1,6.31,0,8
8,2020,7,22,1019,56.64,161.30,2.73,0,2,1,8.35,0,8
9,2020,7,22,1019,56.64,161.32,2.73,0,2,1,8.35,0,8
10,2020,7,22,1019,56.64,161.34,2.73,0,2,1,6.11,0,8
11,2020,7,22,1019,56.64,161.36,2.73,0,2,1,6.11,0,8
12,2020,7,22,1019,54.70,156.82,2.86,0,2,1,.75,0,12
13,2020,7,22,1019,53.42,139.82,2.95,0,1,1,1.89,0,13
14,2020,7,22,1019,41.30,123.74,3.72,0,2,1,1.61,0,14
15,2020,7,22,1019,40.64,109.72,3.76,0,2,1,9.85,0,16
16,2020,7,22,1019,40.64,109.74,3.76,0,2,1,9.85,0,16
17,2020,7,22,1019,40.08,106.48,3.79,0,3,1,5.84,0,17
18,2020,7,22,1024,38.94,112.54,3.86,0,3,1,1.42,0,18
19,2020,7,22,1024,38.62,105.40,3.87,0,3,1,2.89,0,19
20,2020,7,22,1024,38.60,105.42,3.87,0,3,1,4.35,0,20
21,2020,7,22,1024,38.60,105.44,3.87,0,3,1,4.13,0,20
22,2020,7,22,1024,38.60,105.46,3.87,0,3,1,4.13,0,20
23,2020,7,22,1024,36.50,103.48,3.98,0,3,1,4.49,0,23
24,2020,7,22,1024,36.50,105.20,3.98,0,3,3,6.04,0,24
25,2020,7,22,1024,21.28,106.98,4.62,0,3,3,4.52,0,27
