# 2019  4 18  1 10 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0113,53.98,123.10,2.91,0,2,3,10.02,0,3
2,2019,4,18,0113,53.98,123.12,2.91,0,2,3,10.02,0,3
3,2019,4,18,0113,53.96,123.12,2.92,0,2,5,10.02,0,3
4,2019,4,18,0113,53.96,123.14,2.92,0,2,5,10.02,0,3
5,2019,4,18,0113,52.82,125.86,3.00,0,3,3,1.90,0,6
6,2019,4,18,0113,52.80,125.86,3.00,0,3,3,1.90,0,6
7,2019,4,18,0113,52.80,125.88,3.00,0,3,3,1.90,0,6
8,2019,4,18,0113,52.74,126.48,3.00,0,2,3,5.21,0,10
9,2019,4,18,0113,52.74,126.50,3.00,0,2,3,5.21,0,10
10,2019,4,18,0113,52.74,126.52,3.00,0,2,5,21.15,0,10
11,2019,4,18,0113,52.72,126.48,3.00,0,2,3,5.21,0,10
12,2019,4,18,0113,52.72,126.50,3.00,0,2,3,5.21,0,10
13,2019,4,18,0113,52.72,126.52,3.00,0,2,5,21.15,0,10
14,2019,4,18,0113,52.72,126.54,3.00,0,2,5,21.15,0,10
15,2019,4,18,0113,52.70,126.52,3.00,0,2,3,5.52,0,10
16,2019,4,18,0113,52.70,126.54,3.00,0,2,3,5.52,0,10
17,2019,4,18,0113,52.68,126.54,3.01,0,2,3,5.52,0,10
18,2019,4,18,0113,52.28,126.38,3.03,0,3,5,5.86,0,20
19,2019,4,18,0113,52.28,126.40,3.03,0,3,5,5.86,0,20
20,2019,4,18,0113,52.28,126.42,3.03,0,2,5,22.51,0,20
21,2019,4,18,0113,52.28,126.44,3.03,0,2,5,22.51,0,20
22,2019,4,18,0113,52.26,126.40,3.03,0,3,5,5.86,0,20
23,2019,4,18,0113,52.26,126.42,3.03,0,2,5,22.51,0,20
24,2019,4,18,0113,52.26,126.44,3.03,0,2,5,22.51,0,20
25,2019,4,18,0113,52.24,114.64,3.04,0,2,1,2.68,0,27
26,2019,4,18,0113,52.22,114.64,3.04,0,2,3,2.69,0,27
27,2019,4,18,0113,52.22,114.66,3.04,0,2,1,2.69,0,27
28,2019,4,18,0113,51.70,114.48,3.07,0,3,3,1.40,0,34
29,2019,4,18,0113,51.70,114.50,3.07,0,3,3,1.84,0,34
30,2019,4,18,0113,51.70,114.52,3.07,0,3,3,1.84,0,34
31,2019,4,18,0113,51.68,114.48,3.07,0,3,3,1.40,0,34
32,2019,4,18,0113,51.68,114.50,3.07,0,3,3,1.40,0,34
33,2019,4,18,0113,51.68,114.52,3.07,0,3,3,1.84,0,34
34,2019,4,18,0113,51.68,114.54,3.07,0,3,3,1.84,0,34
35,2019,4,18,0113,51.18,115.42,3.11,0,3,3,1.33,0,37
36,2019,4,18,0113,51.18,115.44,3.11,0,3,3,1.33,0,37
37,2019,4,18,0113,51.16,115.44,3.11,0,3,3,1.33,0,37
38,2019,4,18,0113,51.16,115.46,3.11,0,3,3,1.33,0,37
39,2019,4,18,0113,50.82,115.90,3.13,0,2,3,3.20,0,42
40,2019,4,18,0113,50.82,115.92,3.13,0,2,3,3.20,0,42
41,2019,4,18,0113,50.80,115.90,3.13,0,2,3,3.20,0,42
42,2019,4,18,0113,50.80,115.92,3.13,0,2,3,3.20,0,42
43,2019,4,18,0113,50.68,118.02,3.14,0,2,3,5.17,0,47
44,2019,4,18,0113,50.68,118.04,3.14,0,2,3,5.17,0,47
