# 2019  4 18  1 20 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0119,54.02,123.10,2.91,0,3,3,2.87,0,7
2,2019,4,18,0119,54.00,123.10,2.91,0,3,3,2.87,0,7
3,2019,4,18,0119,54.00,123.12,2.91,0,3,3,2.87,0,7
4,2019,4,18,0119,53.98,123.10,2.91,0,2,5,8.57,0,7
5,2019,4,18,0119,53.98,123.12,2.91,0,2,5,8.57,0,7
6,2019,4,18,0119,53.96,123.12,2.92,0,2,5,8.57,0,7
7,2019,4,18,0119,53.96,123.14,2.92,0,2,5,8.57,0,7
8,2019,4,18,0119,53.36,126.98,2.96,0,2,3,7.40,0,10
9,2019,4,18,0119,53.36,127.00,2.96,0,2,3,7.40,0,10
10,2019,4,18,0119,53.34,127.00,2.96,0,2,3,7.40,0,10
11,2019,4,18,0119,53.16,113.66,2.97,0,2,3,1.79,0,14
12,2019,4,18,0119,53.16,113.68,2.97,0,2,3,1.79,0,14
13,2019,4,18,0119,53.14,113.68,2.97,0,2,3,1.79,0,14
14,2019,4,18,0119,53.14,113.70,2.97,0,2,3,1.79,0,14
15,2019,4,18,0119,52.94,125.60,2.99,0,3,3,2.11,2,15
16,2019,4,18,0119,52.94,125.62,2.99,0,3,3,2.11,2,15
17,2019,4,18,0119,52.92,125.62,2.99,0,3,3,2.11,2,15
18,2019,4,18,0119,52.74,126.48,3.00,0,2,3,6.83,0,20
19,2019,4,18,0119,52.74,126.50,3.00,0,2,3,6.83,0,20
20,2019,4,18,0119,52.74,126.52,3.00,0,2,5,15.03,0,20
21,2019,4,18,0119,52.72,126.48,3.00,0,2,3,6.83,0,20
22,2019,4,18,0119,52.72,126.50,3.00,0,2,3,6.83,0,20
23,2019,4,18,0119,52.72,126.52,3.00,0,2,5,15.03,0,20
24,2019,4,18,0119,52.72,126.54,3.00,0,2,5,15.03,0,20
25,2019,4,18,0119,52.70,126.52,3.00,0,2,3,5.86,0,20
26,2019,4,18,0119,52.70,126.54,3.00,0,2,3,5.86,0,20
27,2019,4,18,0119,52.68,126.54,3.01,0,2,3,5.86,0,20
28,2019,4,18,0119,52.28,126.38,3.03,0,3,3,3.07,0,34
29,2019,4,18,0119,52.28,126.40,3.03,0,3,3,3.07,0,34
30,2019,4,18,0119,52.28,126.42,3.03,0,2,3,3.86,0,34
31,2019,4,18,0119,52.28,126.44,3.03,0,2,3,3.86,0,34
32,2019,4,18,0119,52.26,126.40,3.03,0,3,3,3.07,0,34
33,2019,4,18,0119,52.26,126.42,3.03,0,2,3,3.86,0,34
34,2019,4,18,0119,52.26,126.44,3.03,0,2,3,3.86,0,34
35,2019,4,18,0119,52.24,114.64,3.04,0,2,3,2.07,0,37
36,2019,4,18,0119,52.22,114.64,3.04,0,2,1,2.07,0,37
37,2019,4,18,0119,52.22,114.66,3.04,0,2,3,2.07,0,37
38,2019,4,18,0119,52.22,114.70,3.04,0,2,1,1.17,0,38
39,2019,4,18,0119,51.70,114.50,3.07,0,3,3,2.08,0,41
40,2019,4,18,0119,51.70,114.52,3.07,0,3,3,2.08,0,41
41,2019,4,18,0119,51.68,114.52,3.07,0,3,1,2.08,0,41
42,2019,4,18,0119,51.68,114.54,3.07,0,3,1,2.08,0,41
43,2019,4,18,0119,51.18,115.42,3.11,0,3,3,1.40,0,45
44,2019,4,18,0119,51.18,115.44,3.11,0,3,3,1.40,0,45
45,2019,4,18,0119,51.16,115.44,3.11,0,3,3,1.40,0,45
46,2019,4,18,0119,51.16,115.46,3.11,0,3,3,1.40,0,45
47,2019,4,18,0119,51.12,115.36,3.11,0,3,1,1.19,0,47
48,2019,4,18,0119,51.06,115.42,3.12,0,2,1,2.36,0,48
49,2019,4,18,0119,50.82,115.90,3.13,0,2,3,2.93,0,51
50,2019,4,18,0119,50.82,115.92,3.13,0,2,3,2.93,0,51
51,2019,4,18,0119,50.80,115.90,3.13,0,2,3,2.93,0,51
52,2019,4,18,0119,50.80,115.92,3.13,0,2,3,2.93,0,51
53,2019,4,18,0119,50.78,114.88,3.13,0,3,1,2.13,0,53
54,2019,4,18,0119,50.78,114.90,3.13,0,3,1,2.13,0,53
55,2019,4,18,0119,50.76,114.92,3.14,0,3,1,2.37,0,55
56,2019,4,18,0119,50.64,118.04,3.14,0,2,1,3.01,0,56
57,2019,4,18,0119,50.62,115.88,3.14,0,3,3,3.32,0,57
58,2019,4,18,0119,50.60,115.90,3.15,0,3,3,2.66,0,59
59,2019,4,18,0119,50.60,115.92,3.15,0,3,3,2.66,0,59
60,2019,4,18,0119,50.20,116.08,3.17,0,3,3,2.37,0,62
61,2019,4,18,0119,50.20,116.10,3.17,0,3,3,2.37,0,62
62,2019,4,18,0119,50.18,116.10,3.17,0,3,3,2.37,0,62
63,2019,4,18,0119,49.88,118.42,3.19,0,2,3,4.21,0,70
64,2019,4,18,0119,49.88,118.44,3.19,0,2,3,4.21,0,70
65,2019,4,18,0119,49.86,118.44,3.20,0,2,3,4.21,0,70
66,2019,4,18,0119,49.86,118.46,3.20,0,2,3,4.21,0,66
67,2019,4,18,0119,49.84,118.36,3.20,0,2,3,18.78,0,70
68,2019,4,18,0119,49.84,118.42,3.20,0,2,3,6.30,0,70
69,2019,4,18,0119,49.84,118.44,3.20,0,2,3,6.30,0,70
70,2019,4,18,0119,49.82,118.36,3.20,0,2,5,73.32,0,70
71,2019,4,18,0119,49.82,118.38,3.20,0,2,3,18.78,0,70
72,2019,4,18,0119,49.82,118.42,3.20,0,2,3,6.30,0,70
73,2019,4,18,0119,49.82,118.44,3.20,0,2,3,6.30,0,70
74,2019,4,18,0119,49.80,114.32,3.20,0,3,3,1.89,0,79
75,2019,4,18,0119,49.80,114.34,3.20,0,3,1,1.89,0,79
76,2019,4,18,0119,49.80,118.38,3.20,0,2,5,73.31,0,70
77,2019,4,18,0119,49.80,118.40,3.20,0,2,5,41.55,0,70
78,2019,4,18,0119,49.80,118.42,3.20,0,2,5,41.55,0,70
79,2019,4,18,0119,49.78,114.34,3.20,0,3,1,1.89,0,79
80,2019,4,18,0119,49.78,118.32,3.20,0,2,3,11.89,0,80
81,2019,4,18,0119,49.78,118.34,3.20,0,2,3,11.89,0,80
82,2019,4,18,0119,49.76,118.34,3.20,0,2,5,11.89,0,80
83,2019,4,18,0119,49.74,118.28,3.20,0,2,3,3.44,0,87
84,2019,4,18,0119,49.74,118.30,3.20,0,3,3,3.08,0,87
85,2019,4,18,0119,49.74,118.32,3.20,0,3,3,3.08,0,87
86,2019,4,18,0119,49.72,118.28,3.20,0,2,3,3.44,0,87
87,2019,4,18,0119,49.72,118.30,3.20,0,2,3,3.44,0,87
88,2019,4,18,0119,49.72,118.32,3.20,0,3,3,3.08,0,87
89,2019,4,18,0119,49.72,118.34,3.20,0,3,3,3.08,0,87
90,2019,4,18,0119,49.56,112.24,3.22,0,2,3,2.68,0,95
91,2019,4,18,0119,49.56,112.26,3.22,0,2,3,2.68,0,95
92,2019,4,18,0119,49.56,112.28,3.22,0,3,3,2.48,0,95
93,2019,4,18,0119,49.56,112.30,3.22,0,3,3,2.49,0,95
94,2019,4,18,0119,49.54,112.26,3.22,0,2,3,2.68,0,95
95,2019,4,18,0119,49.54,112.28,3.22,0,2,3,2.68,0,95
96,2019,4,18,0119,49.54,112.30,3.22,0,3,3,2.49,0,95
97,2019,4,18,0119,48.66,110.06,3.27,0,2,3,2.54,0,98
98,2019,4,18,0119,48.66,110.08,3.27,0,2,3,2.54,0,98
99,2019,4,18,0119,47.56,118.58,3.34,0,3,1,2.57,0,109
100,2019,4,18,0119,47.56,118.60,3.34,0,3,1,2.57,0,109
101,2019,4,18,0119,47.54,118.40,3.35,0,3,3,2.21,0,105
102,2019,4,18,0119,47.54,118.42,3.35,0,3,3,2.21,0,105
103,2019,4,18,0119,47.54,118.58,3.35,0,3,1,2.57,0,109
104,2019,4,18,0119,47.54,118.60,3.35,0,3,1,2.57,0,109
105,2019,4,18,0119,47.52,118.42,3.35,0,3,3,2.21,0,105
106,2019,4,18,0119,47.52,118.54,3.35,0,3,1,3.27,0,109
107,2019,4,18,0119,47.52,118.56,3.35,0,3,1,3.19,0,109
108,2019,4,18,0119,47.52,118.58,3.35,0,3,1,3.19,0,109
109,2019,4,18,0119,47.50,118.56,3.35,0,3,1,3.27,0,109
110,2019,4,18,0119,47.50,118.58,3.35,0,3,1,3.19,0,109
111,2019,4,18,0119,44.74,90.20,3.52,0,2,1,2.82,0,113
112,2019,4,18,0119,44.74,90.22,3.52,0,2,1,2.82,0,113
113,2019,4,18,0119,44.74,90.24,3.52,0,2,1,2.83,0,113
114,2019,4,18,0119,42.80,130.04,3.64,0,2,3,6.66,0,116
115,2019,4,18,0119,42.80,130.06,3.64,0,2,3,6.66,0,116
116,2019,4,18,0119,42.78,130.06,3.64,0,1,3,28.70,0,116
117,2019,4,18,0119,42.76,130.06,3.64,0,1,3,28.70,0,116
118,2019,4,18,0119,39.34,141.54,3.83,0,3,1,2.16,0,118
119,2019,4,18,0124,39.16,115.34,3.84,0,2,3,4.35,0,121
120,2019,4,18,0124,39.16,115.36,3.84,0,2,3,4.35,0,121
121,2019,4,18,0124,39.16,115.38,3.84,0,2,1,4.73,0,121
122,2019,4,18,0124,39.14,115.36,3.84,0,2,3,4.35,0,121
