# 2019  4 18  1 30 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0130,53.98,123.10,2.91,0,2,5,15.55,0,1
2,2019,4,18,0130,53.98,123.12,2.91,0,2,5,15.55,0,1
3,2019,4,18,0130,53.96,123.12,2.92,0,2,5,15.55,0,1
4,2019,4,18,0130,53.96,123.14,2.92,0,2,5,15.55,0,1
5,2019,4,18,0130,53.16,113.64,2.97,0,2,1,.93,0,9
6,2019,4,18,0130,53.16,113.66,2.97,0,2,3,1.45,0,9
7,2019,4,18,0130,53.16,113.68,2.97,0,2,3,1.45,0,9
8,2019,4,18,0130,53.14,113.68,2.97,0,2,3,1.45,0,9
9,2019,4,18,0130,53.14,113.70,2.97,0,2,3,1.45,0,9
10,2019,4,18,0130,53.10,111.36,2.98,0,3,1,1.72,0,10
11,2019,4,18,0130,53.10,126.32,2.98,0,3,5,3.25,0,12
12,2019,4,18,0130,53.08,126.32,2.98,0,3,5,3.25,0,12
13,2019,4,18,0130,53.08,126.34,2.98,0,3,5,3.25,0,12
14,2019,4,18,0130,52.94,125.60,2.99,0,3,3,2.08,2,14
15,2019,4,18,0130,52.94,125.62,2.99,0,3,3,2.08,2,14
16,2019,4,18,0130,52.92,125.62,2.99,0,3,3,2.08,2,14
17,2019,4,18,0130,52.74,126.48,3.00,0,2,3,7.72,0,19
18,2019,4,18,0130,52.74,126.50,3.00,0,2,3,7.72,0,19
19,2019,4,18,0130,52.74,126.52,3.00,0,2,5,13.69,0,19
20,2019,4,18,0130,52.72,126.48,3.00,0,2,3,7.72,0,19
21,2019,4,18,0130,52.72,126.50,3.00,0,2,3,7.72,0,19
22,2019,4,18,0130,52.72,126.52,3.00,0,2,5,13.69,0,19
23,2019,4,18,0130,52.72,126.54,3.00,0,2,5,13.69,0,19
24,2019,4,18,0130,52.70,126.52,3.00,0,2,1,5.35,0,19
25,2019,4,18,0130,52.70,126.54,3.00,0,2,1,5.35,0,19
26,2019,4,18,0130,52.68,126.54,3.01,0,2,1,5.24,0,19
27,2019,4,18,0130,52.50,111.16,3.02,0,3,1,1.34,0,27
28,2019,4,18,0130,52.28,126.38,3.03,0,3,3,5.92,0,30
29,2019,4,18,0130,52.28,126.40,3.03,0,3,3,5.92,0,30
30,2019,4,18,0130,52.28,126.42,3.03,0,2,5,22.98,0,30
31,2019,4,18,0130,52.28,126.44,3.03,0,2,5,22.98,0,30
32,2019,4,18,0130,52.26,126.40,3.03,0,3,3,5.92,0,30
33,2019,4,18,0130,52.26,126.42,3.03,0,2,5,22.98,0,30
34,2019,4,18,0130,52.26,126.44,3.03,0,2,5,22.98,0,30
35,2019,4,18,0130,52.24,114.64,3.04,0,1,3,4.16,0,37
36,2019,4,18,0130,52.24,126.44,3.04,0,2,1,10.01,0,30
37,2019,4,18,0130,52.22,114.64,3.04,0,1,3,4.16,0,37
38,2019,4,18,0130,52.22,114.66,3.04,0,1,3,4.16,0,37
39,2019,4,18,0130,52.22,126.44,3.04,0,2,1,10.01,0,30
40,2019,4,18,0130,52.22,126.46,3.04,0,2,1,10.01,0,30
41,2019,4,18,0130,50.82,115.90,3.13,0,2,1,2.76,0,41
42,2019,4,18,0130,50.82,115.92,3.13,0,2,1,2.76,0,41
43,2019,4,18,0130,50.82,124.72,3.13,0,2,3,1.18,0,48
44,2019,4,18,0130,50.80,124.72,3.13,0,2,3,1.51,0,48
45,2019,4,18,0130,50.80,124.74,3.13,0,2,3,1.51,0,48
46,2019,4,18,0130,50.78,114.88,3.13,0,3,3,2.02,0,47
47,2019,4,18,0130,50.78,114.90,3.13,0,3,3,2.02,0,47
48,2019,4,18,0130,50.78,124.72,3.13,0,2,3,1.51,0,48
49,2019,4,18,0130,50.78,124.74,3.13,0,2,3,1.51,0,48
50,2019,4,18,0130,50.76,114.92,3.14,0,3,3,2.30,0,50
51,2019,4,18,0130,50.68,118.02,3.14,0,3,3,6.61,0,51
52,2019,4,18,0130,50.68,118.04,3.14,0,3,3,6.61,0,51
53,2019,4,18,0130,50.66,118.04,3.14,0,3,3,6.61,0,51
54,2019,4,18,0130,50.60,115.90,3.15,0,3,1,2.88,0,55
55,2019,4,18,0130,50.60,115.92,3.15,0,3,1,2.88,0,55
56,2019,4,18,0130,49.88,118.42,3.19,0,2,3,4.74,0,66
57,2019,4,18,0130,49.88,118.44,3.19,0,2,3,4.74,0,66
58,2019,4,18,0130,49.86,118.44,3.20,0,2,3,4.74,0,66
59,2019,4,18,0130,49.86,118.46,3.20,0,2,3,4.74,0,66
60,2019,4,18,0130,49.84,118.32,3.20,0,1,5,32.73,0,66
61,2019,4,18,0130,49.84,118.34,3.20,0,1,5,32.73,0,66
62,2019,4,18,0130,49.84,118.36,3.20,0,2,3,15.89,0,66
63,2019,4,18,0130,49.84,118.40,3.20,0,2,1,3.11,0,66
64,2019,4,18,0130,49.84,118.42,3.20,0,2,5,11.25,0,66
65,2019,4,18,0130,49.84,118.44,3.20,0,2,5,11.25,0,66
66,2019,4,18,0130,49.82,118.34,3.20,0,1,5,127.06,0,66
67,2019,4,18,0130,49.82,118.36,3.20,0,2,5,67.49,0,66
68,2019,4,18,0130,49.82,118.38,3.20,0,2,3,15.89,0,66
69,2019,4,18,0130,49.82,118.40,3.20,0,2,3,3.11,0,66
70,2019,4,18,0130,49.82,118.42,3.20,0,2,5,11.25,0,66
71,2019,4,18,0130,49.82,118.44,3.20,0,2,5,11.25,0,66
72,2019,4,18,0130,49.80,118.34,3.20,0,1,5,127.06,0,66
73,2019,4,18,0130,49.80,118.36,3.20,0,1,5,127.05,0,66
