# 2019  4 18  1 40 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0141,53.98,123.10,2.91,0,2,5,12.57,0,1
2,2019,4,18,0141,53.98,123.12,2.91,0,2,5,12.57,0,1
3,2019,4,18,0141,53.96,123.12,2.92,0,2,5,12.57,0,1
4,2019,4,18,0141,53.96,123.14,2.92,0,2,5,12.57,0,1
5,2019,4,18,0141,53.10,126.32,2.98,0,2,1,1.37,0,5
6,2019,4,18,0141,52.82,125.86,3.00,0,3,3,1.87,0,7
7,2019,4,18,0141,52.80,125.86,3.00,0,3,3,1.87,0,7
8,2019,4,18,0141,52.80,125.88,3.00,0,3,3,1.87,0,7
9,2019,4,18,0141,52.78,126.50,3.00,0,2,5,12.22,0,15
10,2019,4,18,0141,52.78,126.52,3.00,0,2,5,12.22,0,15
11,2019,4,18,0141,52.76,126.50,3.00,0,2,5,12.22,0,15
12,2019,4,18,0141,52.76,126.52,3.00,0,2,5,12.22,0,15
13,2019,4,18,0141,52.74,126.48,3.00,0,2,5,5.78,0,15
14,2019,4,18,0141,52.74,126.50,3.00,0,2,5,5.78,0,15
15,2019,4,18,0141,52.74,126.52,3.00,0,2,5,37.00,0,15
16,2019,4,18,0141,52.74,126.54,3.00,0,2,5,4.39,0,15
17,2019,4,18,0141,52.74,126.56,3.00,0,2,5,4.39,0,15
18,2019,4,18,0141,52.72,126.48,3.00,0,2,5,5.80,0,15
19,2019,4,18,0141,52.72,126.50,3.00,0,2,5,5.80,0,15
20,2019,4,18,0141,52.72,126.52,3.00,0,2,5,37.00,0,15
21,2019,4,18,0141,52.72,126.54,3.00,0,2,5,37.00,0,15
22,2019,4,18,0141,52.72,126.56,3.00,0,2,5,4.39,0,15
23,2019,4,18,0141,52.70,126.52,3.00,0,2,5,10.36,0,15
24,2019,4,18,0141,52.70,126.54,3.00,0,2,5,10.36,0,15
25,2019,4,18,0141,52.68,126.54,3.01,0,2,5,10.36,0,15
26,2019,4,18,0141,52.28,126.38,3.03,0,2,5,13.36,0,28
27,2019,4,18,0141,52.28,126.40,3.03,0,2,5,13.36,0,28
28,2019,4,18,0141,52.28,126.42,3.03,0,2,5,17.27,0,28
29,2019,4,18,0141,52.28,126.44,3.03,0,2,5,17.27,0,28
