# 2019  2 12 23 20 UTC  2020  5  1  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2321,40.54,116.86,3.77,0,2,3,1.52,0,1
2,2019,2,12,2321,39.02,125.72,3.85,0,2,3,.80,0,2
3,2019,2,12,2321,39.00,125.74,3.85,0,2,3,.80,0,3
4,2019,2,12,2321,37.68,105.20,3.92,0,2,1,.91,0,4
5,2019,2,12,2321,36.00,129.38,4.01,0,2,1,6.33,0,5
6,2019,2,12,2321,36.00,129.40,4.01,0,2,1,6.33,0,5
7,2019,2,12,2321,27.64,102.18,4.39,0,2,3,4.86,0,9
8,2019,2,12,2321,27.64,102.20,4.39,0,2,3,4.86,0,9
9,2019,2,12,2321,27.62,102.20,4.39,0,2,3,7.63,0,9
10,2019,2,12,2321,26.94,99.36,4.42,0,2,5,3.91,0,10
11,2019,2,12,2321,26.94,99.38,4.42,0,2,5,3.91,0,10
12,2019,2,12,2321,26.62,101.58,4.43,0,2,1,3.37,0,12
13,2019,2,12,2321,26.62,101.60,4.43,0,2,1,3.37,0,12
14,2019,2,12,2321,26.58,101.66,4.43,0,1,1,5.82,0,14
15,2019,2,12,2321,26.58,101.68,4.43,0,1,1,5.82,0,14
16,2019,2,12,2321,26.02,101.96,4.45,0,2,3,2.53,0,16
17,2019,2,12,2321,26.00,101.98,4.45,0,2,3,2.28,0,17
18,2019,2,12,2321,23.96,99.70,4.53,0,2,3,2.35,0,18
19,2019,2,12,2321,23.96,99.72,4.53,0,2,3,2.35,0,18
20,2019,2,12,2321,23.78,86.34,4.54,0,2,1,4.58,0,24
21,2019,2,12,2321,23.78,86.36,4.54,0,2,1,4.58,0,24
22,2019,2,12,2321,23.78,86.38,4.54,0,2,1,4.58,0,24
23,2019,2,12,2321,23.78,86.40,4.54,0,1,1,7.07,0,24
24,2019,2,12,2321,23.78,86.42,4.54,0,1,1,7.07,0,24
25,2019,2,12,2321,23.78,117.34,4.54,0,2,5,6.52,0,25
26,2019,2,12,2321,22.80,86.20,4.57,0,2,1,1.34,0,26
27,2019,2,12,2321,22.06,95.88,4.59,0,2,1,4.41,0,30
28,2019,2,12,2321,22.06,95.90,4.59,0,2,1,4.41,0,30
29,2019,2,12,2321,22.04,95.88,4.59,0,1,3,7.96,0,30
30,2019,2,12,2321,22.04,95.90,4.59,0,1,3,7.96,0,30
31,2019,2,12,2321,21.88,93.52,4.60,0,2,3,2.20,0,32
32,2019,2,12,2321,21.88,93.54,4.60,0,2,3,2.20,0,32
33,2019,2,12,2321,20.96,85.18,4.63,0,2,1,3.83,0,33
34,2019,2,12,2321,20.96,85.20,4.63,0,2,1,3.60,0,33
35,2019,2,12,2321,19.32,100.98,4.68,0,2,3,3.79,0,35
36,2019,2,12,2321,19.32,101.00,4.68,0,2,3,3.79,0,35
37,2019,2,12,2321,19.30,101.00,4.68,0,2,3,2.08,0,35
38,2019,2,12,2321,18.98,109.00,4.69,0,2,1,2.45,0,38
39,2019,2,12,2326,17.78,95.68,4.72,0,1,1,5.14,0,40
40,2019,2,12,2326,17.78,95.70,4.72,0,1,1,5.14,0,40
41,2019,2,12,2326,17.26,98.88,4.73,0,1,3,3.90,0,41
42,2019,2,12,2326,16.92,102.68,4.74,0,2,3,2.98,0,42
43,2019,2,12,2326,16.92,102.70,4.74,0,2,3,2.98,0,42
44,2019,2,12,2326,16.34,102.36,4.76,0,2,3,1.93,0,44
45,2019,2,12,2326,15.66,103.46,4.77,0,2,3,1.56,0,45
46,2019,2,12,2326,15.50,100.94,4.78,0,2,3,3.89,0,46
47,2019,2,12,2326,15.02,102.46,4.79,0,2,3,2.81,0,47
48,2019,2,12,2326,15.02,102.48,4.79,0,2,3,2.81,0,47
49,2019,2,12,2326,14.94,103.82,4.79,0,1,1,4.02,0,49
50,2019,2,12,2326,14.94,103.84,4.79,0,1,1,4.02,0,49
51,2019,2,12,2326,14.92,99.70,4.79,0,2,5,5.67,0,56
52,2019,2,12,2326,14.92,99.72,4.79,0,2,5,6.59,0,56
53,2019,2,12,2326,14.92,99.74,4.79,0,2,5,6.59,0,56
54,2019,2,12,2326,14.90,99.70,4.79,0,2,5,6.18,0,56
55,2019,2,12,2326,14.90,99.72,4.79,0,2,5,6.18,0,56
56,2019,2,12,2326,14.90,99.74,4.79,0,2,5,9.08,0,56
57,2019,2,12,2326,14.76,102.50,4.79,0,2,3,1.58,0,57
58,2019,2,12,2326,14.76,102.52,4.79,0,2,3,1.58,0,57
59,2019,2,12,2326,14.40,102.24,4.80,0,1,1,6.97,0,59
60,2019,2,12,2326,14.40,102.26,4.80,0,1,1,6.97,0,59
61,2019,2,12,2326,14.32,99.78,4.80,0,2,3,3.37,0,61
62,2019,2,12,2326,14.32,99.80,4.80,0,2,3,3.37,0,61
63,2019,2,12,2326,14.28,107.82,4.80,0,1,1,7.95,0,65
64,2019,2,12,2326,14.28,107.84,4.80,0,1,1,7.95,0,65
65,2019,2,12,2326,14.26,107.84,4.80,0,1,3,11.59,0,65
66,2019,2,12,2326,14.04,104.42,4.81,0,2,3,3.10,0,68
67,2019,2,12,2326,14.04,104.44,4.81,0,2,3,3.10,0,68
68,2019,2,12,2326,14.04,104.46,4.81,0,2,1,3.64,0,68
69,2019,2,12,2326,13.94,106.16,4.81,0,2,3,2.25,0,70
70,2019,2,12,2326,13.94,106.18,4.81,0,2,1,3.49,0,70
71,2019,2,12,2326,13.94,106.20,4.81,0,2,1,3.49,0,70
72,2019,2,12,2326,13.72,105.22,4.82,0,2,3,2.48,0,72
73,2019,2,12,2326,13.70,99.38,4.82,0,2,3,1.62,0,73
74,2019,2,12,2326,13.48,102.34,4.82,0,2,5,2.76,0,74
75,2019,2,12,2326,13.38,101.34,4.82,0,1,3,9.37,0,75
76,2019,2,12,2326,13.38,101.36,4.82,0,1,3,9.37,0,75
77,2019,2,12,2326,13.36,120.74,4.82,0,3,3,3.05,0,77
78,2019,2,12,2326,12.90,99.58,4.83,0,1,1,6.32,0,78
79,2019,2,12,2326,12.90,99.60,4.83,0,1,3,4.26,0,78
80,2019,2,12,2326,12.90,99.62,4.83,0,1,3,4.26,0,78
81,2019,2,12,2326,12.90,105.62,4.83,0,2,1,1.03,0,81
82,2019,2,12,2326,12.26,108.06,4.84,0,1,1,11.39,0,82
83,2019,2,12,2326,11.92,106.62,4.85,0,2,3,2.82,0,83
84,2019,2,12,2326,11.84,107.06,4.85,0,1,3,5.27,0,84
85,2019,2,12,2326,11.82,107.06,4.85,0,1,3,5.20,0,84
86,2019,2,12,2326,10.84,122.22,4.87,0,3,3,2.92,0,86
87,2019,2,12,2326,10.30,123.08,4.88,0,3,3,2.19,0,87
88,2019,2,12,2326,10.24,123.00,4.88,0,2,3,3.08,0,88
89,2019,2,12,2326,9.60,123.06,4.89,0,2,5,9.18,0,90
90,2019,2,12,2326,9.60,123.08,4.89,0,2,5,20.75,0,90
91,2019,2,12,2326,1.84,101.68,4.95,0,2,5,35.67,0,91
92,2019,2,12,2326,1.84,101.70,4.95,0,2,3,24.17,0,91
93,2019,2,12,2326,1.82,101.68,4.95,0,2,1,20.57,0,91
94,2019,2,12,2326,1.82,101.70,4.95,0,2,3,19.08,0,91
95,2019,2,12,2326,1.82,101.72,4.95,0,2,3,19.08,0,91
96,2019,2,12,2326,-3.36,135.50,4.95,0,3,1,1.08,0,97
97,2019,2,12,2326,-3.38,135.50,4.95,0,3,1,1.40,0,97
98,2019,2,12,2326,-18.12,135.52,4.71,0,3,1,1.63,0,98
99,2019,2,12,2326,-18.56,142.32,4.70,0,3,1,2.39,0,99
100,2019,2,12,2326,-18.80,142.86,4.69,0,3,1,2.22,0,100
101,2019,2,12,2326,-19.18,145.64,4.68,0,3,3,1.49,0,102
102,2019,2,12,2326,-19.20,145.64,4.68,0,3,3,1.74,0,102
103,2019,2,12,2326,-19.28,146.76,4.68,0,3,3,2.43,0,103
104,2019,2,12,2326,-19.28,146.78,4.68,0,3,1,1.52,0,103
105,2019,2,12,2326,-19.30,146.74,4.68,0,3,3,1.69,0,103
106,2019,2,12,2326,-19.30,146.76,4.68,0,3,3,1.77,0,103
107,2019,2,12,2326,-19.32,146.72,4.68,0,3,1,1.54,0,107
108,2019,2,12,2326,-19.84,147.48,4.66,0,3,3,3.15,0,110
109,2019,2,12,2326,-19.84,147.50,4.66,0,3,3,3.56,0,110
110,2019,2,12,2326,-19.86,147.50,4.66,0,3,3,4.46,0,110
