# 2019  2 12 23  0 UTC  2020  5  1  3 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2304,40.52,116.88,3.77,0,2,3,.86,0,1
2,2019,2,12,2304,40.50,116.88,3.77,0,2,3,.86,0,1
3,2019,2,12,2304,39.58,127.08,3.82,0,2,1,.92,0,3
4,2019,2,12,2304,39.38,106.94,3.83,0,2,1,.91,0,4
5,2019,2,12,2304,35.80,103.08,4.02,0,2,1,.76,0,5
6,2019,2,12,2304,35.78,103.10,4.02,0,2,1,.69,0,6
7,2019,2,12,2304,27.62,102.20,4.39,0,2,3,5.71,0,7
8,2019,2,12,2304,26.98,99.34,4.42,0,2,3,3.05,0,8
9,2019,2,12,2304,26.98,99.36,4.42,0,2,5,3.05,0,8
10,2019,2,12,2304,26.96,99.36,4.42,0,2,5,3.05,0,8
11,2019,2,12,2304,26.94,99.36,4.42,0,2,5,2.91,0,8
12,2019,2,12,2304,26.94,99.38,4.42,0,2,5,2.91,0,8
13,2019,2,12,2304,26.02,101.96,4.45,0,2,3,2.33,0,13
14,2019,2,12,2304,26.00,101.98,4.45,0,2,3,2.31,0,15
15,2019,2,12,2304,25.98,101.98,4.46,0,2,3,4.50,0,15
16,2019,2,12,2304,25.98,102.00,4.46,0,2,3,4.50,0,15
17,2019,2,12,2304,24.86,93.70,4.50,0,2,1,3.26,0,17
18,2019,2,12,2304,24.02,99.80,4.53,0,2,1,.94,0,18
19,2019,2,12,2304,23.78,86.34,4.54,0,2,1,2.42,0,21
20,2019,2,12,2304,23.78,86.36,4.54,0,2,1,2.42,0,21
21,2019,2,12,2304,23.78,86.38,4.54,0,2,1,2.42,0,21
22,2019,2,12,2304,23.78,117.34,4.54,0,2,5,10.14,0,23
23,2019,2,12,2304,23.78,117.36,4.54,0,1,3,16.76,0,23
24,2019,2,12,2304,22.80,86.18,4.57,0,2,1,1.58,0,25
25,2019,2,12,2304,22.80,86.20,4.57,0,2,1,1.58,0,25
26,2019,2,12,2304,22.06,95.88,4.59,0,1,1,7.59,0,27
27,2019,2,12,2304,22.06,95.90,4.59,0,1,1,7.59,0,27
28,2019,2,12,2304,21.98,94.04,4.60,0,1,1,4.15,0,28
29,2019,2,12,2304,20.96,85.12,4.63,0,2,1,1.92,0,33
30,2019,2,12,2304,20.96,85.14,4.63,0,2,1,1.92,0,33
31,2019,2,12,2304,20.96,85.16,4.63,0,2,1,1.92,0,33
32,2019,2,12,2304,20.96,85.18,4.63,0,2,1,4.74,0,33
33,2019,2,12,2304,20.96,85.20,4.63,0,2,1,4.74,0,33
34,2019,2,12,2304,20.58,96.92,4.64,0,2,1,2.59,0,34
35,2019,2,12,2304,19.00,108.98,4.69,0,1,1,3.72,0,35
36,2019,2,12,2304,17.78,95.68,4.72,0,1,1,5.71,0,37
37,2019,2,12,2304,17.78,95.70,4.72,0,1,1,5.71,0,37
38,2019,2,12,2304,17.38,96.14,4.73,0,1,1,4.40,0,39
39,2019,2,12,2304,17.36,96.14,4.73,0,1,1,5.37,0,39
40,2019,2,12,2304,17.26,98.88,4.73,0,1,3,3.66,0,40
41,2019,2,12,2304,17.26,103.70,4.73,0,2,1,2.61,0,41
42,2019,2,12,2304,17.24,104.16,4.73,0,1,1,5.17,0,43
43,2019,2,12,2304,17.22,104.16,4.73,0,1,1,6.09,0,43
44,2019,2,12,2304,16.92,102.32,4.74,0,2,3,1.90,0,44
45,2019,2,12,2304,16.92,102.34,4.74,0,2,1,1.90,0,44
46,2019,2,12,2304,16.82,104.90,4.74,0,2,5,3.64,0,46
47,2019,2,12,2304,16.80,104.90,4.75,0,2,3,2.51,0,46
48,2019,2,12,2304,16.74,104.26,4.75,0,2,3,1.97,0,48
49,2019,2,12,2304,16.72,104.28,4.75,0,2,3,1.92,0,49
50,2019,2,12,2304,16.58,102.12,4.75,0,2,3,3.96,0,50
51,2019,2,12,2304,16.58,102.14,4.75,0,2,3,3.96,0,50
52,2019,2,12,2304,16.22,104.80,4.76,0,2,3,2.10,0,52
53,2019,2,12,2304,15.90,102.72,4.77,0,3,3,2.19,0,55
54,2019,2,12,2304,15.90,102.74,4.77,0,3,3,2.19,0,55
55,2019,2,12,2304,15.90,102.76,4.77,0,2,3,2.75,0,55
56,2019,2,12,2304,15.10,103.22,4.79,0,2,1,1.57,0,56
57,2019,2,12,2304,15.10,103.24,4.79,0,2,1,1.57,0,56
58,2019,2,12,2304,15.02,101.04,4.79,0,1,3,5.93,0,58
59,2019,2,12,2304,14.98,101.60,4.79,0,2,3,2.09,0,59
60,2019,2,12,2304,14.98,101.62,4.79,0,2,3,2.09,0,59
61,2019,2,12,2304,14.96,101.06,4.79,0,1,1,4.72,0,61
