# 2020  1 27  7  0 UTC  2020  3 17 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0702,43.62,105.52,3.59,0,3,1,.80,0,1
2,2020,1,27,0702,43.36,134.54,3.60,0,3,3,.90,0,2
3,2020,1,27,0702,43.34,134.54,3.60,0,3,3,.90,0,2
4,2020,1,27,0702,43.02,101.12,3.62,0,2,1,1.07,0,5
5,2020,1,27,0702,43.02,101.14,3.62,0,2,1,1.07,0,5
6,2020,1,27,0702,42.56,103.76,3.65,0,3,1,1.11,0,7
7,2020,1,27,0702,42.54,103.76,3.65,0,3,1,1.11,0,7
8,2020,1,27,0702,36.42,115.74,3.99,0,3,3,.64,0,8
9,2020,1,27,0702,26.90,80.00,4.42,0,3,3,1.12,0,13
10,2020,1,27,0702,26.90,80.02,4.42,0,3,1,1.12,0,13
11,2020,1,27,0702,26.88,80.02,4.42,0,3,3,1.12,0,13
12,2020,1,27,0702,26.88,80.04,4.42,0,3,1,1.12,0,13
13,2020,1,27,0702,26.88,80.06,4.42,0,3,1,1.12,0,13
14,2020,1,27,0702,26.86,80.06,4.42,0,3,1,.92,0,13
15,2020,1,27,0702,26.86,80.08,4.42,0,3,3,.92,0,13
16,2020,1,27,0702,26.74,91.08,4.43,0,2,5,17.30,0,16
17,2020,1,27,0702,26.72,91.10,4.43,0,2,5,17.30,0,17
18,2020,1,27,0702,26.72,91.12,4.43,0,2,5,17.30,0,17
19,2020,1,27,0702,26.70,91.08,4.43,0,2,3,12.70,0,17
20,2020,1,27,0702,26.70,91.10,4.43,0,2,3,12.70,0,17
21,2020,1,27,0702,26.70,91.12,4.43,0,2,5,9.65,0,17
22,2020,1,27,0702,26.70,91.14,4.43,0,2,5,9.65,0,17
23,2020,1,27,0702,24.50,81.52,4.51,0,3,3,2.15,0,27
24,2020,1,27,0702,24.50,81.54,4.51,0,3,3,2.16,0,27
25,2020,1,27,0702,24.48,81.54,4.51,0,3,3,2.16,0,27
26,2020,1,27,0702,24.48,81.56,4.51,0,3,3,2.16,0,27
27,2020,1,27,0702,24.48,81.58,4.51,0,3,3,2.16,0,27
28,2020,1,27,0702,23.80,86.34,4.54,0,2,1,3.25,0,32
29,2020,1,27,0702,23.80,86.36,4.54,0,2,1,3.25,0,32
30,2020,1,27,0702,23.78,86.34,4.54,0,1,1,14.35,0,32
31,2020,1,27,0702,23.78,86.36,4.54,0,1,1,14.35,0,32
32,2020,1,27,0702,23.78,86.38,4.54,0,1,1,14.42,0,32
33,2020,1,27,0702,23.78,86.40,4.54,0,2,1,3.31,0,32
34,2020,1,27,0702,23.78,86.42,4.54,0,2,1,3.31,0,32
35,2020,1,27,0702,22.60,100.66,4.58,0,2,3,7.88,0,35
36,2020,1,27,0702,22.60,100.68,4.58,0,2,3,7.88,0,35
37,2020,1,27,0702,22.10,97.40,4.59,0,2,3,7.19,0,39
38,2020,1,27,0702,22.10,97.42,4.59,0,2,3,7.19,0,39
39,2020,1,27,0702,22.08,97.42,4.59,0,2,3,12.31,0,39
40,2020,1,27,0702,22.08,97.44,4.59,0,2,3,12.29,0,39
41,2020,1,27,0702,21.78,82.74,4.60,0,3,3,4.95,0,42
42,2020,1,27,0702,21.78,82.76,4.60,0,3,3,4.96,0,42
43,2020,1,27,0702,21.30,98.12,4.62,0,2,3,4.63,0,44
44,2020,1,27,0702,21.30,98.14,4.62,0,2,3,8.53,0,44
45,2020,1,27,0702,21.30,98.16,4.62,0,2,3,8.53,0,44
46,2020,1,27,0702,21.28,98.12,4.62,0,2,1,4.03,0,44
47,2020,1,27,0702,21.28,98.14,4.62,0,2,3,4.03,0,44
48,2020,1,27,0702,20.96,85.18,4.63,0,2,1,5.18,0,49
49,2020,1,27,0702,20.96,85.20,4.63,0,2,1,5.20,0,49
50,2020,1,27,0702,20.70,92.92,4.64,0,3,3,4.34,0,53
51,2020,1,27,0702,20.70,92.94,4.64,0,3,3,4.34,0,53
52,2020,1,27,0702,20.70,92.96,4.64,0,3,3,4.49,0,53
53,2020,1,27,0702,20.70,92.98,4.64,0,3,3,4.49,0,53
54,2020,1,27,0702,20.62,92.96,4.64,0,3,1,4.00,0,57
55,2020,1,27,0702,20.62,92.98,4.64,0,3,1,4.00,0,57
56,2020,1,27,0702,20.60,92.98,4.64,0,3,3,5.11,0,57
57,2020,1,27,0702,20.60,93.00,4.64,0,3,3,5.11,0,57
58,2020,1,27,0702,20.60,93.08,4.64,0,2,3,9.18,0,59
59,2020,1,27,0702,20.60,93.10,4.64,0,2,3,9.18,0,59
60,2020,1,27,0702,20.20,99.34,4.65,0,1,3,24.01,0,60
61,2020,1,27,0702,20.20,99.36,4.65,0,1,3,24.01,0,60
62,2020,1,27,0702,19.94,94.54,4.66,0,2,3,7.53,0,62
63,2020,1,27,0702,19.94,94.56,4.66,0,2,3,7.53,0,62
64,2020,1,27,0702,19.36,97.36,4.68,0,2,3,14.91,0,65
65,2020,1,27,0702,19.34,97.36,4.68,0,2,3,14.91,0,65
66,2020,1,27,0702,19.34,97.38,4.68,0,2,3,14.91,0,65
67,2020,1,27,0702,19.26,83.78,4.68,0,3,3,2.71,0,72
68,2020,1,27,0702,19.26,83.80,4.68,0,3,3,2.71,0,72
69,2020,1,27,0702,19.26,83.82,4.68,0,3,3,2.71,0,72
70,2020,1,27,0702,19.24,83.80,4.68,0,3,3,2.84,0,72
71,2020,1,27,0702,19.24,83.82,4.68,0,3,3,2.84,0,72
72,2020,1,27,0702,19.24,83.84,4.68,0,3,3,2.84,0,72
73,2020,1,27,0702,18.70,80.12,4.69,0,3,1,4.50,2,73
74,2020,1,27,0702,18.70,80.14,4.69,0,3,1,4.50,2,73
75,2020,1,27,0702,18.70,80.16,4.69,0,3,1,4.50,2,73
76,2020,1,27,0702,18.62,97.44,4.70,0,2,3,8.86,0,76
77,2020,1,27,0702,18.60,97.44,4.70,0,2,3,8.80,0,76
78,2020,1,27,0702,18.60,97.46,4.70,0,2,3,8.80,0,76
79,2020,1,27,0702,18.46,95.24,4.70,0,2,1,4.99,0,79
80,2020,1,27,0702,18.44,95.22,4.70,0,3,1,5.96,0,85
81,2020,1,27,0702,18.44,95.26,4.70,0,3,1,6.16,0,85
82,2020,1,27,0702,18.42,95.22,4.70,0,3,1,5.96,0,85
83,2020,1,27,0702,18.42,95.24,4.70,0,3,1,5.96,0,85
84,2020,1,27,0702,18.42,95.26,4.70,0,2,1,6.63,0,85
85,2020,1,27,0702,18.42,95.28,4.70,0,2,1,6.63,0,85
86,2020,1,27,0702,18.26,80.54,4.71,0,3,3,3.61,0,88
87,2020,1,27,0702,18.26,80.56,4.71,0,3,3,3.61,0,88
88,2020,1,27,0702,18.26,80.58,4.71,0,3,3,3.61,0,88
89,2020,1,27,0702,18.20,95.80,4.71,0,3,1,2.80,0,90
90,2020,1,27,0702,18.20,95.82,4.71,0,3,3,2.80,0,90
91,2020,1,27,0702,18.16,95.82,4.71,0,2,1,3.57,0,92
92,2020,1,27,0702,18.16,95.84,4.71,0,2,3,3.57,0,92
93,2020,1,27,0702,18.16,101.44,4.71,0,2,3,20.17,0,97
94,2020,1,27,0702,18.16,101.46,4.71,0,2,5,41.53,0,97
95,2020,1,27,0702,18.16,101.48,4.71,0,2,5,41.53,0,97
96,2020,1,27,0702,18.16,101.50,4.71,0,2,3,37.20,0,97
97,2020,1,27,0702,18.14,101.48,4.71,0,2,5,64.90,0,97
98,2020,1,27,0702,18.14,101.50,4.71,0,2,5,26.78,0,97
99,2020,1,27,0702,18.14,101.52,4.71,0,2,5,26.76,0,97
100,2020,1,27,0702,18.04,95.12,4.71,0,2,3,6.23,0,100
101,2020,1,27,0702,18.04,95.14,4.71,0,2,3,6.23,0,100
102,2020,1,27,0702,17.82,100.42,4.72,0,2,3,10.66,0,102
103,2020,1,27,0702,17.70,95.14,4.72,0,3,1,4.00,0,103
104,2020,1,27,0702,17.62,98.42,4.72,0,2,3,9.20,0,104
105,2020,1,27,0702,17.62,98.44,4.72,0,2,3,9.20,0,104
106,2020,1,27,0702,17.04,100.26,4.74,0,2,3,6.29,0,106
107,2020,1,27,0702,17.02,100.28,4.74,0,2,3,6.53,0,107
108,2020,1,27,0702,16.64,102.28,4.75,0,2,3,8.27,0,108
109,2020,1,27,0702,16.54,100.48,4.75,0,2,3,20.00,0,109
110,2020,1,27,0702,16.54,100.50,4.75,0,2,3,15.34,0,109
111,2020,1,27,0702,16.54,100.52,4.75,0,2,3,15.34,0,109
112,2020,1,27,0702,16.42,97.48,4.75,0,2,3,10.18,0,112
113,2020,1,27,0702,16.40,101.90,4.75,0,2,5,23.07,0,113
114,2020,1,27,0702,16.38,101.90,4.76,0,2,1,10.64,0,113
115,2020,1,27,0702,16.32,98.02,4.76,0,2,3,9.70,0,115
116,2020,1,27,0702,16.32,98.04,4.76,0,2,3,9.70,0,115
117,2020,1,27,0702,16.30,99.14,4.76,0,2,3,18.68,0,117
118,2020,1,27,0702,16.30,99.16,4.76,0,2,3,11.07,0,117
119,2020,1,27,0702,16.30,99.18,4.76,0,2,3,11.07,0,117
120,2020,1,27,0702,16.00,95.66,4.76,0,2,3,11.54,0,120
121,2020,1,27,0702,15.74,99.42,4.77,0,3,3,9.04,0,121
122,2020,1,27,0702,15.74,99.44,4.77,0,3,3,9.04,0,121
123,2020,1,27,0702,15.38,98.78,4.78,0,2,3,5.54,0,123
124,2020,1,27,0702,15.36,120.04,4.78,0,2,3,12.29,0,124
125,2020,1,27,0702,15.34,100.26,4.78,0,2,3,27.24,0,125
126,2020,1,27,0702,15.34,100.28,4.78,0,2,3,27.23,0,125
127,2020,1,27,0702,15.32,100.28,4.78,0,2,1,12.02,0,125
128,2020,1,27,0702,15.02,120.24,4.79,0,2,3,8.88,0,128
129,2020,1,27,0702,14.90,99.04,4.79,0,2,5,15.13,0,129
130,2020,1,27,0702,14.80,98.96,4.79,0,2,3,14.46,0,130
131,2020,1,27,0702,14.66,102.48,4.80,0,2,3,20.23,0,131
132,2020,1,27,0702,14.26,99.36,4.80,0,2,1,26.73,0,132
133,2020,1,27,0702,14.26,99.38,4.80,0,2,1,26.73,0,132
134,2020,1,27,0702,14.10,101.28,4.81,0,2,3,7.56,0,134
135,2020,1,27,0702,14.08,101.14,4.81,0,2,3,22.27,0,140
136,2020,1,27,0702,14.08,101.16,4.81,0,2,3,22.27,0,140
137,2020,1,27,0702,14.08,101.18,4.81,0,2,5,47.18,0,140
138,2020,1,27,0702,14.06,101.14,4.81,0,2,5,60.81,0,140
139,2020,1,27,0702,14.06,101.16,4.81,0,2,5,60.81,0,140
140,2020,1,27,0702,14.06,101.18,4.81,0,2,5,93.89,0,140
141,2020,1,27,0702,14.04,101.16,4.81,0,2,3,28.62,0,140
142,2020,1,27,0702,14.04,101.18,4.81,0,2,3,11.18,0,140
143,2020,1,27,0702,14.00,105.70,4.81,0,3,3,9.43,0,143
144,2020,1,27,0702,13.96,99.16,4.81,0,2,5,18.45,0,144
145,2020,1,27,0702,13.94,98.16,4.81,0,3,1,4.38,0,149
146,2020,1,27,0702,13.94,98.18,4.81,0,3,3,4.38,0,149
147,2020,1,27,0702,13.94,99.16,4.81,0,2,3,13.71,0,144
148,2020,1,27,0702,13.94,99.18,4.81,0,2,3,13.71,0,144
149,2020,1,27,0702,13.92,98.16,4.81,0,3,3,4.67,0,149
150,2020,1,27,0702,13.92,98.18,4.81,0,3,3,4.67,0,149
151,2020,1,27,0702,13.12,107.74,4.83,0,2,1,8.66,0,151
152,2020,1,27,0702,13.06,99.62,4.83,0,2,3,15.94,0,154
153,2020,1,27,0702,13.06,99.64,4.83,0,2,3,15.93,0,154
154,2020,1,27,0702,13.04,99.62,4.83,0,2,3,18.44,0,154
155,2020,1,27,0702,13.04,99.64,4.83,0,2,3,18.43,0,154
156,2020,1,27,0702,12.92,103.50,4.83,0,3,5,29.10,0,157
157,2020,1,27,0702,12.92,103.52,4.83,0,1,3,46.34,0,157
158,2020,1,27,0702,12.90,103.50,4.83,0,2,5,32.62,0,157
159,2020,1,27,0702,12.90,103.52,4.83,0,2,3,25.36,0,157
160,2020,1,27,0702,12.90,103.54,4.83,0,2,3,25.36,0,157
161,2020,1,27,0702,12.54,104.98,4.84,0,1,3,35.29,0,161
162,2020,1,27,0702,12.54,105.00,4.84,0,1,1,31.29,0,161
163,2020,1,27,0702,12.52,105.88,4.84,0,2,5,42.05,0,163
164,2020,1,27,0702,12.52,105.90,4.84,0,2,5,42.05,0,163
165,2020,1,27,0702,12.46,103.36,4.84,0,2,3,22.41,0,165
166,2020,1,27,0702,12.42,103.34,4.84,0,2,1,18.87,0,166
167,2020,1,27,0702,12.40,107.42,4.84,0,2,3,20.33,0,168
168,2020,1,27,0702,12.38,107.42,4.84,0,2,3,24.43,0,168
169,2020,1,27,0702,12.22,103.06,4.84,0,2,5,56.83,0,169
170,2020,1,27,0702,11.52,104.14,4.86,0,2,3,20.80,0,170
171,2020,1,27,0702,11.36,103.16,4.86,0,2,3,12.97,0,171
172,2020,1,27,0702,10.38,105.42,4.88,0,3,3,3.71,0,172
173,2020,1,27,0702,10.38,105.44,4.88,0,3,3,3.71,0,172
174,2020,1,27,0702,10.04,105.76,4.88,0,3,1,3.27,0,174
175,2020,1,27,0702,10.02,105.76,4.88,0,3,1,2.75,0,174
