# 2019 12  4 23 30 UTC  2020  3 18 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2332,39.96,118.54,3.80,0,3,1,.51,0,2
2,2019,12,4,2332,39.96,118.56,3.80,0,2,1,1.27,0,2
3,2019,12,4,2332,39.76,118.80,3.81,0,2,3,1.80,0,6
4,2019,12,4,2332,39.76,126.38,3.81,0,2,3,1.30,0,4
5,2019,12,4,2332,39.74,118.80,3.81,0,2,3,1.80,0,6
6,2019,12,4,2332,39.74,118.82,3.81,0,2,3,1.80,0,6
7,2019,12,4,2332,39.68,118.88,3.81,0,2,1,.66,0,9
8,2019,12,4,2332,39.68,118.90,3.81,0,2,1,.66,0,9
9,2019,12,4,2332,39.66,118.90,3.82,0,2,1,.66,0,9
10,2019,12,4,2332,39.44,118.46,3.83,0,2,1,.77,0,10
11,2019,12,4,2332,39.38,106.94,3.83,0,2,1,1.29,0,11
12,2019,12,4,2332,38.94,106.40,3.86,0,1,1,5.23,0,12
13,2019,12,4,2332,38.94,106.42,3.86,0,1,1,5.23,0,12
14,2019,12,4,2332,38.78,114.40,3.86,0,2,3,2.17,0,14
15,2019,12,4,2332,38.78,114.42,3.86,0,2,3,2.17,0,14
16,2019,12,4,2332,38.76,114.74,3.87,0,2,1,1.68,0,16
17,2019,12,4,2332,38.76,114.76,3.87,0,2,1,1.68,0,16
18,2019,12,4,2332,38.36,113.98,3.89,0,1,1,5.78,0,18
19,2019,12,4,2332,38.34,114.00,3.89,0,2,1,3.09,0,19
20,2019,12,4,2332,37.94,112.52,3.91,0,2,1,1.34,0,20
21,2019,12,4,2332,37.10,111.80,3.95,0,1,1,1.77,0,21
22,2019,12,4,2332,36.58,112.80,3.98,0,2,3,.85,0,22
23,2019,12,4,2332,36.32,113.02,3.99,0,2,3,.73,0,26
24,2019,12,4,2332,36.30,113.02,3.99,0,2,3,.73,0,26
25,2019,12,4,2332,36.30,113.04,3.99,0,2,3,.73,0,26
26,2019,12,4,2332,36.28,113.04,4.00,0,2,1,1.00,0,26
27,2019,12,4,2332,36.10,117.82,4.00,0,2,1,2.13,0,29
28,2019,12,4,2332,36.08,117.82,4.01,0,2,1,2.13,0,29
29,2019,12,4,2332,36.08,117.84,4.01,0,2,1,2.13,0,29
30,2019,12,4,2332,35.78,115.02,4.02,0,2,1,.53,0,32
31,2019,12,4,2332,35.78,115.04,4.02,0,2,1,.53,0,32
32,2019,12,4,2332,35.76,115.04,4.02,0,2,1,.53,0,32
33,2019,12,4,2332,35.72,111.42,4.02,0,2,3,.82,0,35
34,2019,12,4,2332,35.72,116.48,4.02,0,2,1,.73,0,34
35,2019,12,4,2332,35.70,111.42,4.03,0,2,1,1.77,0,35
36,2019,12,4,2332,35.70,111.44,4.03,0,2,1,1.77,0,35
37,2019,12,4,2332,35.68,111.44,4.03,0,2,1,1.77,0,35
38,2019,12,4,2332,35.62,110.56,4.03,0,2,1,2.29,0,38
39,2019,12,4,2332,35.62,110.58,4.03,0,2,1,2.29,0,38
40,2019,12,4,2332,35.60,115.94,4.03,0,2,1,.45,0,40
41,2019,12,4,2332,35.00,118.58,4.06,0,2,5,3.79,0,41
42,2019,12,4,2332,34.92,112.48,4.06,0,2,3,2.38,0,42
43,2019,12,4,2332,34.92,112.50,4.06,0,2,1,2.38,0,42
44,2019,12,4,2332,34.90,112.50,4.07,0,2,1,2.38,0,42
45,2019,12,4,2332,34.84,114.80,4.07,0,2,1,.52,0,45
46,2019,12,4,2332,34.44,115.06,4.09,0,2,1,1.22,0,47
47,2019,12,4,2332,34.42,115.06,4.09,0,2,1,1.22,0,47
48,2019,12,4,2332,34.42,119.84,4.09,0,2,1,7.46,0,48
49,2019,12,4,2332,34.40,119.84,4.09,0,2,1,7.46,0,48
50,2019,12,4,2332,34.40,119.86,4.09,0,2,1,5.34,0,48
51,2019,12,4,2332,34.32,119.22,4.09,0,2,3,.52,0,52
52,2019,12,4,2332,34.30,119.22,4.09,0,2,1,.60,0,52
53,2019,12,4,2332,34.28,119.24,4.10,0,2,1,.44,0,53
54,2019,12,4,2332,34.20,119.58,4.10,0,2,1,.78,0,54
55,2019,12,4,2332,34.08,115.30,4.11,0,2,1,.53,0,55
56,2019,12,4,2332,34.04,114.84,4.11,0,2,1,.98,0,56
57,2019,12,4,2332,33.96,116.44,4.11,0,2,1,.74,0,59
58,2019,12,4,2332,33.94,116.44,4.11,0,2,1,.74,0,59
59,2019,12,4,2332,33.94,116.46,4.11,0,2,1,.74,0,59
60,2019,12,4,2332,33.92,116.42,4.11,0,2,1,.55,0,59
61,2019,12,4,2332,33.92,116.44,4.11,0,2,1,.55,0,59
62,2019,12,4,2332,33.92,116.46,4.11,0,2,1,.71,0,59
63,2019,12,4,2332,33.88,115.46,4.12,0,2,1,.48,0,64
64,2019,12,4,2332,33.88,115.48,4.12,0,2,1,.48,0,64
65,2019,12,4,2332,33.86,115.76,4.12,0,2,1,.57,0,67
66,2019,12,4,2332,33.84,115.76,4.12,0,1,1,1.82,0,67
67,2019,12,4,2332,33.84,115.78,4.12,0,1,1,1.82,0,67
68,2019,12,4,2332,33.78,119.26,4.12,0,3,1,.47,0,68
69,2019,12,4,2332,33.66,116.94,4.13,0,1,1,1.84,0,69
70,2019,12,4,2332,33.64,115.16,4.13,0,2,1,.48,0,71
