# 2019 12  4 23 20 UTC  2020  3 18 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2321,40.54,116.94,3.77,0,2,3,1.64,0,3
2,2019,12,4,2321,40.54,116.96,3.77,0,2,1,1.64,0,3
3,2019,12,4,2321,40.52,116.96,3.77,0,2,1,1.64,0,3
4,2019,12,4,2321,40.44,118.26,3.77,0,2,1,1.20,0,4
5,2019,12,4,2321,40.38,115.76,3.78,0,2,1,.75,0,5
6,2019,12,4,2321,40.22,118.30,3.78,0,2,3,.92,0,6
7,2019,12,4,2321,40.04,117.48,3.79,0,2,3,2.14,0,9
8,2019,12,4,2321,40.04,117.50,3.79,0,2,3,2.14,0,9
9,2019,12,4,2321,40.04,117.52,3.79,0,2,3,2.23,0,9
10,2019,12,4,2321,40.04,117.54,3.79,0,2,3,1.51,0,9
11,2019,12,4,2321,40.04,117.56,3.79,0,2,3,1.51,0,9
12,2019,12,4,2321,39.96,118.54,3.80,0,2,1,.62,0,13
13,2019,12,4,2321,39.96,118.56,3.80,0,2,1,1.05,0,13
14,2019,12,4,2321,39.88,118.54,3.80,0,2,1,.71,0,14
15,2019,12,4,2321,39.76,118.80,3.81,0,2,3,.76,0,15
16,2019,12,4,2321,39.74,118.80,3.81,0,2,3,.76,0,15
17,2019,12,4,2321,39.74,118.82,3.81,0,2,3,.76,0,15
18,2019,12,4,2321,39.70,118.88,3.81,0,2,3,1.60,0,18
19,2019,12,4,2321,39.68,118.88,3.81,0,2,1,.73,0,18
20,2019,12,4,2321,39.68,118.90,3.81,0,2,1,.73,0,18
21,2019,12,4,2321,39.66,118.40,3.82,0,2,1,.99,0,21
22,2019,12,4,2321,39.66,118.42,3.82,0,2,1,.99,0,21
23,2019,12,4,2321,39.66,118.90,3.82,0,2,1,.73,0,18
24,2019,12,4,2321,38.94,106.40,3.86,0,2,1,2.34,0,24
25,2019,12,4,2321,38.94,106.42,3.86,0,2,1,2.34,0,24
26,2019,12,4,2321,38.94,106.44,3.86,0,2,1,1.19,0,24
27,2019,12,4,2321,38.92,106.46,3.86,0,2,1,1.31,0,27
28,2019,12,4,2321,38.78,114.40,3.86,0,1,1,3.53,0,28
29,2019,12,4,2321,38.78,114.42,3.86,0,1,1,3.53,0,28
30,2019,12,4,2321,38.74,114.48,3.87,0,1,1,4.64,0,30
31,2019,12,4,2321,38.52,102.16,3.88,0,2,3,2.36,0,33
32,2019,12,4,2321,38.52,102.18,3.88,0,2,1,2.36,0,33
