# 2019 12  4 23 10 UTC  2020  3 18 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2309,40.00,119.20,3.80,0,2,1,1.31,0,2
2,2019,12,4,2309,40.00,119.22,3.80,0,1,3,5.40,0,2
3,2019,12,4,2309,39.96,118.54,3.80,0,2,1,.75,0,4
4,2019,12,4,2309,39.96,118.56,3.80,0,1,1,3.43,0,4
5,2019,12,4,2309,39.68,118.88,3.81,0,2,1,.99,0,5
6,2019,12,4,2309,39.68,118.90,3.81,0,2,1,.99,0,5
7,2019,12,4,2309,39.66,118.90,3.82,0,2,1,.99,0,5
8,2019,12,4,2309,39.44,118.46,3.83,0,2,1,.75,0,8
9,2019,12,4,2309,38.94,106.40,3.86,0,2,1,2.73,0,9
10,2019,12,4,2309,38.94,106.42,3.86,0,2,1,2.73,0,9
11,2019,12,4,2309,38.94,106.44,3.86,0,2,1,1.27,0,9
12,2019,12,4,2309,38.92,106.46,3.86,0,2,1,1.19,0,12
13,2019,12,4,2309,38.76,114.74,3.87,0,1,1,3.26,0,13
14,2019,12,4,2309,38.76,114.76,3.87,0,1,1,3.26,0,13
15,2019,12,4,2309,38.74,114.48,3.87,0,2,1,2.44,0,15
16,2019,12,4,2309,38.52,102.16,3.88,0,2,3,1.08,0,17
17,2019,12,4,2309,38.52,102.18,3.88,0,2,1,1.08,0,17
18,2019,12,4,2309,38.40,127.16,3.88,0,2,3,1.49,0,19
19,2019,12,4,2309,38.40,127.18,3.88,0,2,3,1.49,0,19
20,2019,12,4,2309,38.36,113.96,3.89,0,2,3,1.49,0,21
21,2019,12,4,2309,38.34,113.96,3.89,0,2,3,1.49,0,21
22,2019,12,4,2309,38.32,113.98,3.89,0,2,3,1.31,0,22
23,2019,12,4,2309,37.94,112.52,3.91,0,1,1,3.60,0,23
24,2019,12,4,2309,36.82,115.70,3.97,0,1,1,1.55,0,24
25,2019,12,4,2309,36.82,115.72,3.97,0,1,1,1.55,0,24
26,2019,12,4,2309,36.60,116.20,3.98,0,1,1,2.68,0,26
27,2019,12,4,2309,36.58,112.80,3.98,0,2,3,1.69,0,27
28,2019,12,4,2309,36.32,113.04,3.99,0,2,1,1.48,0,28
29,2019,12,4,2309,36.28,113.04,4.00,0,2,1,2.23,0,29
30,2019,12,4,2309,36.12,114.28,4.00,0,2,1,2.07,0,30
31,2019,12,4,2309,36.10,111.50,4.00,0,2,1,.80,0,31
32,2019,12,4,2309,36.10,114.30,4.00,0,2,1,1.71,0,32
33,2019,12,4,2309,36.10,117.82,4.00,0,2,1,1.50,0,33
34,2019,12,4,2309,36.08,111.50,4.01,0,2,3,.80,0,31
35,2019,12,4,2309,36.08,117.82,4.01,0,2,1,1.50,0,33
36,2019,12,4,2309,36.08,117.84,4.01,0,2,1,1.50,0,33
37,2019,12,4,2309,35.80,117.00,4.02,0,2,3,.78,0,37
38,2019,12,4,2309,35.78,115.02,4.02,0,2,1,1.36,0,38
39,2019,12,4,2309,35.78,115.04,4.02,0,2,1,1.36,0,38
40,2019,12,4,2309,35.78,115.06,4.02,0,2,3,1.09,0,38
41,2019,12,4,2309,35.76,115.04,4.02,0,2,1,1.36,0,38
