# 2019 12  4 23 40 UTC  2020  3 18 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2343,39.96,118.54,3.80,0,3,1,.67,0,2
2,2019,12,4,2343,39.96,118.56,3.80,0,2,1,.94,0,2
3,2019,12,4,2343,39.76,118.06,3.81,0,2,1,.92,0,4
4,2019,12,4,2343,39.76,118.08,3.81,0,2,1,.92,0,4
5,2019,12,4,2343,39.76,118.80,3.81,0,2,3,.78,0,7
6,2019,12,4,2343,39.74,118.80,3.81,0,2,3,.78,0,7
7,2019,12,4,2343,39.74,118.82,3.81,0,2,3,.78,0,7
8,2019,12,4,2343,39.68,118.88,3.81,0,2,1,.96,0,10
9,2019,12,4,2343,39.68,118.90,3.81,0,2,1,.96,0,10
10,2019,12,4,2343,39.66,118.90,3.82,0,2,1,.96,0,10
11,2019,12,4,2343,38.94,106.40,3.86,0,1,1,3.75,0,11
12,2019,12,4,2343,38.94,106.42,3.86,0,1,1,3.75,0,11
13,2019,12,4,2343,38.94,106.44,3.86,0,2,1,1.96,0,11
14,2019,12,4,2343,38.92,106.46,3.86,0,1,1,2.94,0,14
15,2019,12,4,2343,36.48,115.44,3.99,0,2,1,.46,0,15
16,2019,12,4,2343,36.46,115.96,3.99,0,2,1,.95,0,16
17,2019,12,4,2343,36.46,115.98,3.99,0,2,1,.82,0,16
18,2019,12,4,2343,36.10,117.82,4.00,0,2,1,2.99,0,18
19,2019,12,4,2343,36.08,117.82,4.01,0,2,1,2.99,0,18
20,2019,12,4,2343,36.08,117.84,4.01,0,2,1,2.99,0,18
21,2019,12,4,2343,35.82,103.14,4.02,0,2,3,1.54,0,21
22,2019,12,4,2343,35.78,115.02,4.02,0,2,1,.53,0,24
23,2019,12,4,2343,35.78,115.04,4.02,0,2,1,.53,0,24
24,2019,12,4,2343,35.76,115.04,4.02,0,2,1,.53,0,24
25,2019,12,4,2343,35.76,117.24,4.02,0,2,3,.78,0,25
26,2019,12,4,2343,35.70,111.42,4.03,0,2,1,1.49,0,26
27,2019,12,4,2343,35.70,111.44,4.03,0,2,1,1.49,0,26
28,2019,12,4,2343,35.68,111.44,4.03,0,2,1,1.49,0,26
29,2019,12,4,2343,35.62,110.56,4.03,0,1,1,5.25,0,29
30,2019,12,4,2343,35.62,110.58,4.03,0,1,1,5.25,0,29
31,2019,12,4,2343,35.34,110.78,4.04,0,3,3,.43,0,31
32,2019,12,4,2343,35.32,110.80,4.04,0,3,3,.47,0,32
33,2019,12,4,2343,35.00,118.58,4.06,0,2,5,1.86,0,33
34,2019,12,4,2343,34.86,115.54,4.07,0,2,1,.89,0,36
35,2019,12,4,2343,34.86,115.56,4.07,0,2,1,.89,0,36
36,2019,12,4,2343,34.84,115.56,4.07,0,2,1,.89,0,36
37,2019,12,4,2343,34.82,115.54,4.07,0,3,1,.40,0,37
38,2019,12,4,2343,34.60,107.18,4.08,0,2,3,1.62,0,38
39,2019,12,4,2343,34.60,107.20,4.08,0,2,3,1.62,0,38
