# 2019 10 24  7  0 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0702,55.08,161.56,2.84,0,2,3,.42,0,1
2,2019,10,24,0702,52.30,109.76,3.03,0,2,3,9.21,0,2
3,2019,10,24,0702,52.28,109.78,3.03,0,2,3,11.00,0,4
4,2019,10,24,0702,52.28,109.80,3.03,0,2,3,11.00,0,4
5,2019,10,24,0702,52.28,109.82,3.03,0,2,3,6.86,0,4
6,2019,10,24,0702,52.26,109.80,3.03,0,2,3,10.79,0,4
7,2019,10,24,0702,52.26,109.82,3.03,0,2,3,6.87,0,4
8,2019,10,24,0702,52.26,109.84,3.03,0,2,3,6.87,0,4
9,2019,10,24,0702,48.56,139.74,3.28,0,2,5,12.20,0,9
10,2019,10,24,0702,48.54,139.74,3.28,0,2,5,12.20,0,9
11,2019,10,24,0702,48.52,139.74,3.28,0,2,5,10.65,0,9
12,2019,10,24,0702,48.46,135.52,3.29,0,2,5,12.75,0,12
13,2019,10,24,0702,48.46,135.54,3.29,0,3,5,8.10,0,12
14,2019,10,24,0702,48.46,135.56,3.29,0,3,5,8.10,0,12
15,2019,10,24,0702,48.44,135.52,3.29,0,2,5,12.75,0,12
16,2019,10,24,0702,48.44,135.54,3.29,0,3,5,8.10,0,12
17,2019,10,24,0702,48.44,135.56,3.29,0,3,5,8.10,0,12
18,2019,10,24,0702,48.28,132.34,3.30,0,2,5,2.00,0,18
19,2019,10,24,0702,48.26,132.34,3.30,0,2,5,1.85,0,18
20,2019,10,24,0702,48.24,132.34,3.30,0,2,5,1.85,0,18
21,2019,10,24,0702,48.24,133.04,3.30,0,2,3,7.82,0,23
22,2019,10,24,0702,48.22,133.04,3.30,0,2,3,7.82,0,23
23,2019,10,24,0702,48.20,133.04,3.30,0,2,5,10.99,0,23
24,2019,10,24,0702,48.20,133.06,3.30,0,2,5,10.99,0,23
25,2019,10,24,0702,48.20,133.08,3.30,0,3,5,9.45,0,23
26,2019,10,24,0702,48.18,133.04,3.31,0,2,5,10.99,0,23
27,2019,10,24,0702,48.18,133.06,3.31,0,2,5,10.99,0,23
28,2019,10,24,0702,48.18,133.08,3.31,0,3,5,9.45,0,23
29,2019,10,24,0702,48.06,133.52,3.31,0,2,3,1.73,0,35
30,2019,10,24,0702,48.06,133.54,3.31,0,2,3,1.73,0,35
31,2019,10,24,0702,48.06,133.56,3.31,0,2,3,1.86,0,35
32,2019,10,24,0702,48.04,133.52,3.31,0,2,3,1.73,0,35
33,2019,10,24,0702,48.04,133.54,3.31,0,2,3,1.73,0,35
34,2019,10,24,0702,48.04,133.56,3.31,0,2,3,1.86,0,35
35,2019,10,24,0702,48.02,133.54,3.32,0,2,3,2.74,0,35
36,2019,10,24,0702,48.02,133.56,3.32,0,2,3,1.67,0,35
37,2019,10,24,0702,48.00,131.34,3.32,0,2,5,8.99,0,39
38,2019,10,24,0702,48.00,131.36,3.32,0,2,5,8.99,0,39
39,2019,10,24,0702,48.00,131.38,3.32,0,2,5,14.60,0,39
40,2019,10,24,0702,48.00,131.80,3.32,0,2,5,6.40,0,40
41,2019,10,24,0702,48.00,131.82,3.32,0,2,5,6.40,0,40
42,2019,10,24,0702,48.00,131.84,3.32,0,2,5,5.88,0,40
43,2019,10,24,0702,48.00,133.54,3.32,0,2,3,2.74,0,35
44,2019,10,24,0702,48.00,133.56,3.32,0,2,3,1.67,0,35
45,2019,10,24,0702,48.00,133.58,3.32,0,2,3,1.67,0,35
46,2019,10,24,0702,47.98,131.38,3.32,0,2,3,2.95,0,39
47,2019,10,24,0702,47.98,131.82,3.32,0,2,5,6.40,0,40
48,2019,10,24,0702,47.98,131.84,3.32,0,2,5,5.88,0,40
49,2019,10,24,0702,47.98,132.48,3.32,0,2,5,10.36,0,59
50,2019,10,24,0702,47.98,132.50,3.32,0,3,3,5.92,0,59
51,2019,10,24,0702,47.98,132.52,3.32,0,3,3,5.92,0,59
52,2019,10,24,0702,47.96,131.38,3.32,0,2,3,2.95,0,39
53,2019,10,24,0702,47.96,131.40,3.32,0,2,3,2.95,0,39
54,2019,10,24,0702,47.96,132.48,3.32,0,2,5,10.36,0,59
55,2019,10,24,0702,47.96,132.50,3.32,0,3,3,5.92,0,59
56,2019,10,24,0702,47.96,132.52,3.32,0,3,3,5.92,0,59
57,2019,10,24,0702,47.96,135.42,3.32,0,3,3,1.45,0,57
58,2019,10,24,0702,47.96,135.44,3.32,0,3,3,1.45,0,57
59,2019,10,24,0702,47.94,132.48,3.32,0,2,5,12.60,0,59
60,2019,10,24,0702,47.94,132.50,3.32,0,2,5,12.60,0,59
61,2019,10,24,0702,47.94,132.52,3.32,0,2,5,9.91,0,59
62,2019,10,24,0702,47.94,135.42,3.32,0,3,3,1.45,0,57
63,2019,10,24,0702,47.94,135.44,3.32,0,3,3,1.45,0,57
64,2019,10,24,0702,47.92,135.04,3.32,0,2,5,4.21,0,64
65,2019,10,24,0702,47.92,135.06,3.32,0,2,3,1.77,0,64
66,2019,10,24,0702,47.92,135.18,3.32,0,2,3,1.05,0,66
67,2019,10,24,0702,47.90,132.00,3.32,0,1,1,17.72,0,67
68,2019,10,24,0702,47.90,135.04,3.32,0,2,3,1.29,0,64
69,2019,10,24,0702,47.88,132.00,3.32,0,2,3,5.87,0,67
70,2019,10,24,0702,47.88,132.02,3.32,0,2,5,5.87,0,67
71,2019,10,24,0702,47.88,132.04,3.32,0,3,3,3.16,0,67
72,2019,10,24,0702,47.88,135.04,3.32,0,2,3,1.29,0,64
73,2019,10,24,0702,47.70,130.38,3.34,0,2,5,2.06,0,74
74,2019,10,24,0702,47.68,130.38,3.34,0,2,5,2.06,0,74
75,2019,10,24,0702,46.86,134.20,3.39,0,3,3,2.83,0,80
76,2019,10,24,0702,46.86,134.22,3.39,0,3,3,2.83,0,80
77,2019,10,24,0702,46.86,134.24,3.39,0,3,1,1.83,0,80
78,2019,10,24,0702,46.84,134.22,3.39,0,3,3,2.83,0,80
79,2019,10,24,0702,46.84,134.24,3.39,0,3,1,1.83,0,80
80,2019,10,24,0702,46.82,134.22,3.39,0,2,5,7.67,0,80
81,2019,10,24,0702,46.82,134.24,3.39,0,2,5,5.12,0,80
82,2019,10,24,0702,46.82,134.26,3.39,0,2,5,5.12,0,80
83,2019,10,24,0702,46.46,134.32,3.41,0,1,1,35.79,0,83
84,2019,10,24,0702,46.46,134.34,3.41,0,2,3,6.30,0,83
85,2019,10,24,0702,46.46,134.36,3.41,0,2,3,6.28,0,83
86,2019,10,24,0702,46.44,134.32,3.42,0,2,5,11.10,0,83
