# 2019 10  6 15 50 UTC  2020  3 23  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1551,56.00,95.78,2.77,0,2,3,1.20,0,1
2,2019,10,6,1551,48.60,89.92,3.28,0,1,3,3.66,0,4
3,2019,10,6,1551,48.60,89.94,3.28,0,1,3,3.66,0,4
4,2019,10,6,1551,48.60,89.96,3.28,0,1,3,3.66,0,4
5,2019,10,6,1551,48.58,89.98,3.28,0,1,3,3.37,0,6
6,2019,10,6,1551,48.58,90.00,3.28,0,1,3,3.37,0,6
7,2019,10,6,1551,46.70,96.76,3.40,0,1,3,3.81,0,11
8,2019,10,6,1551,46.70,96.78,3.40,0,1,3,3.81,0,11
9,2019,10,6,1551,46.70,96.80,3.40,0,1,3,3.81,0,11
10,2019,10,6,1551,46.68,96.80,3.40,0,1,3,3.81,0,11
11,2019,10,6,1551,46.68,96.82,3.40,0,1,3,3.82,0,11
12,2019,10,6,1551,46.02,132.82,3.44,0,1,1,4.63,0,14
13,2019,10,6,1551,46.00,131.98,3.44,0,1,1,3.80,0,13
14,2019,10,6,1551,46.00,132.80,3.44,0,1,1,4.63,0,14
15,2019,10,6,1551,46.00,132.82,3.44,0,1,1,4.63,0,14
16,2019,10,6,1551,45.70,131.78,3.46,0,2,3,2.85,0,20
17,2019,10,6,1551,45.70,131.80,3.46,0,2,3,2.85,0,20
18,2019,10,6,1551,45.68,131.78,3.46,0,2,3,2.85,0,20
19,2019,10,6,1551,45.68,131.80,3.46,0,2,3,2.85,0,20
20,2019,10,6,1551,45.66,131.80,3.46,0,2,3,3.19,0,20
21,2019,10,6,1551,45.34,129.74,3.48,0,2,1,2.68,0,21
22,2019,10,6,1551,45.32,129.76,3.49,0,2,1,2.32,0,22
23,2019,10,6,1551,45.12,129.64,3.50,0,2,3,2.66,0,23
24,2019,10,6,1551,45.12,129.66,3.50,0,2,3,2.66,0,23
25,2019,10,6,1551,44.76,90.18,3.52,0,2,1,2.51,0,32
26,2019,10,6,1551,44.76,90.20,3.52,0,2,1,2.52,0,32
27,2019,10,6,1551,44.76,90.22,3.52,0,1,1,4.66,0,32
28,2019,10,6,1551,44.74,90.20,3.52,0,2,1,2.52,0,32
29,2019,10,6,1551,44.74,90.22,3.52,0,2,1,2.52,0,32
30,2019,10,6,1551,44.74,90.24,3.52,0,2,1,2.52,0,32
31,2019,10,6,1551,44.74,90.26,3.52,0,1,1,4.70,0,32
32,2019,10,6,1551,44.74,90.28,3.52,0,1,1,4.70,0,32
33,2019,10,6,1551,44.04,124.92,3.56,0,2,1,1.43,0,34
34,2019,10,6,1551,44.04,124.94,3.56,0,2,1,1.43,0,34
35,2019,10,6,1551,43.86,125.80,3.57,0,1,1,5.54,0,35
36,2019,10,6,1551,43.86,125.82,3.57,0,1,1,5.54,0,35
37,2019,10,6,1551,43.84,125.80,3.58,0,1,1,5.54,0,35
38,2019,10,6,1551,43.84,125.82,3.58,0,1,1,5.54,0,35
39,2019,10,6,1551,43.82,125.82,3.58,0,1,1,4.31,0,35
40,2019,10,6,1551,43.64,126.92,3.59,0,1,1,4.74,0,40
41,2019,10,6,1551,43.62,144.28,3.59,0,1,1,4.48,0,41
42,2019,10,6,1551,43.30,116.90,3.61,0,1,1,5.90,0,43
43,2019,10,6,1551,43.30,116.92,3.61,0,1,1,5.90,0,43
44,2019,10,6,1551,43.28,116.90,3.61,0,2,3,2.34,0,43
45,2019,10,6,1551,43.26,116.90,3.61,0,2,1,2.34,0,43
46,2019,10,6,1551,43.16,124.88,3.62,0,1,1,5.11,0,46
47,2019,10,6,1551,43.14,124.86,3.62,0,1,1,5.12,0,47
48,2019,10,6,1551,40.64,87.40,3.76,0,1,3,4.41,0,48
49,2019,10,6,1551,40.64,109.72,3.76,0,2,1,13.44,0,49
50,2019,10,6,1551,40.64,109.74,3.76,0,2,1,13.44,0,49
51,2019,10,6,1551,40.62,87.44,3.76,0,1,3,4.39,0,52
52,2019,10,6,1551,40.62,87.46,3.76,0,1,3,4.39,0,52
53,2019,10,6,1551,40.62,110.94,3.76,0,1,1,4.33,0,57
54,2019,10,6,1551,40.62,110.96,3.76,0,1,1,4.33,0,57
55,2019,10,6,1551,40.60,109.74,3.76,0,2,1,2.53,0,55
56,2019,10,6,1551,40.60,109.76,3.76,0,2,1,2.53,0,55
57,2019,10,6,1551,40.60,110.96,3.76,0,1,1,4.33,0,57
58,2019,10,6,1551,40.30,110.82,3.78,0,2,3,1.84,0,60
59,2019,10,6,1551,40.30,110.84,3.78,0,2,3,1.84,0,60
60,2019,10,6,1551,40.28,110.84,3.78,0,2,1,1.84,0,60
61,2019,10,6,1551,40.24,104.94,3.78,0,2,1,1.31,0,64
62,2019,10,6,1551,40.24,104.96,3.78,0,2,1,1.31,0,64
63,2019,10,6,1551,40.22,104.96,3.78,0,2,1,1.31,0,64
64,2019,10,6,1551,40.22,104.98,3.78,0,2,1,1.31,0,64
65,2019,10,6,1551,39.54,92.96,3.82,0,2,1,1.57,0,66
66,2019,10,6,1551,39.54,92.98,3.82,0,2,1,1.57,0,66
67,2019,10,6,1551,39.38,106.94,3.83,0,2,1,3.31,0,67
68,2019,10,6,1551,39.20,108.96,3.84,0,2,1,3.23,0,69
69,2019,10,6,1551,39.18,108.96,3.84,0,2,1,3.23,0,69
70,2019,10,6,1551,37.80,115.62,3.92,0,2,3,1.31,0,70
71,2019,10,6,1551,37.78,115.64,3.92,0,2,3,1.58,0,71
72,2019,10,6,1551,36.76,91.50,3.97,0,2,1,1.55,0,72
73,2019,10,6,1551,36.08,85.82,4.01,0,2,1,1.12,0,74
74,2019,10,6,1551,36.08,85.84,4.01,0,2,1,1.13,0,74
75,2019,10,6,1551,35.74,87.12,4.02,0,2,1,2.23,0,77
76,2019,10,6,1551,35.74,87.14,4.02,0,2,1,2.24,0,77
77,2019,10,6,1551,35.74,87.16,4.02,0,2,1,2.25,0,77
78,2019,10,6,1551,35.70,136.08,4.03,0,1,1,5.44,0,78
79,2019,10,6,1551,35.56,87.86,4.03,0,2,1,1.04,0,80
80,2019,10,6,1551,35.56,87.88,4.03,0,2,1,1.04,0,80
81,2019,10,6,1551,35.54,87.90,4.03,0,2,1,1.18,0,81
82,2019,10,6,1551,35.26,89.42,4.05,0,2,1,1.38,0,82
83,2019,10,6,1551,35.02,111.02,4.06,0,2,1,2.07,0,83
84,2019,10,6,1551,34.64,92.36,4.08,0,2,3,1.42,0,87
85,2019,10,6,1551,34.64,92.38,4.08,0,2,1,1.42,0,87
86,2019,10,6,1551,34.62,92.38,4.08,0,2,1,1.42,0,87
87,2019,10,6,1551,34.62,92.40,4.08,0,2,1,1.42,0,87
88,2019,10,6,1551,34.14,90.10,4.10,0,2,3,2.66,0,89
89,2019,10,6,1551,34.14,90.12,4.10,0,2,3,2.66,0,89
90,2019,10,6,1551,34.02,86.34,4.11,0,2,1,2.34,0,90
91,2019,10,6,1551,34.00,82.86,4.11,0,2,1,1.79,0,91
92,2019,10,6,1551,33.98,82.78,4.11,0,2,1,1.49,0,94
93,2019,10,6,1551,33.98,82.80,4.11,0,2,1,1.49,0,94
94,2019,10,6,1551,33.98,82.82,4.11,0,2,1,1.49,0,94
95,2019,10,6,1551,33.76,82.48,4.12,0,2,1,1.71,0,97
96,2019,10,6,1551,33.76,82.50,4.12,0,2,3,1.71,0,97
97,2019,10,6,1551,33.76,82.52,4.12,0,2,3,1.72,0,97
98,2019,10,6,1551,33.76,84.94,4.12,0,2,1,1.38,0,99
99,2019,10,6,1551,33.76,84.96,4.12,0,2,1,1.38,0,99
100,2019,10,6,1551,33.22,88.92,4.15,0,2,1,2.93,0,101
101,2019,10,6,1551,33.22,88.94,4.15,0,2,1,2.93,0,101
102,2019,10,6,1551,33.16,93.08,4.15,0,2,1,1.89,0,102
103,2019,10,6,1551,32.24,84.98,4.19,0,1,1,3.39,0,104
104,2019,10,6,1551,32.24,85.00,4.19,0,1,1,3.39,0,104
105,2019,10,6,1551,32.08,111.70,4.20,0,1,3,3.83,0,105
106,2019,10,6,1551,31.70,111.64,4.22,0,2,1,1.66,0,106
107,2019,10,6,1551,31.70,111.66,4.22,0,2,1,1.61,0,106
108,2019,10,6,1551,31.06,110.84,4.25,0,2,1,2.58,0,108
109,2019,10,6,1551,31.02,82.08,4.25,0,2,3,2.91,0,111
110,2019,10,6,1551,31.02,82.10,4.25,0,2,3,2.91,0,111
111,2019,10,6,1551,31.02,82.12,4.25,0,2,3,2.92,0,111
112,2019,10,6,1551,30.68,81.96,4.26,0,1,3,4.59,0,116
113,2019,10,6,1551,30.68,81.98,4.26,0,1,3,4.59,0,116
114,2019,10,6,1551,30.66,81.98,4.26,0,1,3,4.59,0,116
115,2019,10,6,1551,30.66,82.00,4.26,0,1,3,4.59,0,116
116,2019,10,6,1551,30.66,82.02,4.26,0,1,3,4.59,0,116
117,2019,10,6,1551,30.10,95.56,4.29,0,1,1,4.65,0,117
118,2019,10,6,1551,29.94,121.94,4.30,0,3,3,3.83,0,118
119,2019,10,6,1551,29.92,121.94,4.30,0,3,3,3.83,0,118
120,2019,10,6,1551,29.40,107.90,4.32,0,1,3,8.93,0,120
121,2019,10,6,1551,29.40,107.92,4.32,0,1,3,8.93,0,120
122,2019,10,6,1551,29.00,115.60,4.34,0,1,1,4.48,0,122
123,2019,10,6,1551,28.82,105.66,4.34,0,2,1,1.94,0,123
124,2019,10,6,1551,28.82,105.68,4.34,0,2,3,1.94,0,123
125,2019,10,6,1551,28.02,100.92,4.38,0,1,3,7.71,0,127
126,2019,10,6,1551,28.02,100.94,4.38,0,1,3,7.71,0,127
127,2019,10,6,1551,28.02,100.96,4.38,0,1,3,8.57,0,127
128,2019,10,6,1551,27.92,98.92,4.38,0,1,3,11.04,0,128
129,2019,10,6,1551,27.76,104.56,4.39,0,2,1,1.28,0,130
130,2019,10,6,1551,27.76,104.58,4.39,0,2,3,1.28,0,130
131,2019,10,6,1551,27.20,100.16,4.41,0,2,3,2.65,0,133
132,2019,10,6,1551,27.20,100.18,4.41,0,2,3,2.65,0,133
133,2019,10,6,1551,27.18,100.18,4.41,0,2,3,2.65,0,133
134,2019,10,6,1551,27.12,99.52,4.41,0,2,3,1.75,0,135
135,2019,10,6,1551,27.12,99.54,4.41,0,2,3,1.75,0,135
136,2019,10,6,1551,27.04,101.74,4.41,0,1,3,3.83,0,136
137,2019,10,6,1551,26.94,102.88,4.42,0,1,3,9.08,0,137
138,2019,10,6,1551,26.92,102.88,4.42,0,1,3,9.08,0,137
139,2019,10,6,1551,26.92,102.90,4.42,0,1,3,9.08,0,137
140,2019,10,6,1551,26.80,108.54,4.42,0,2,5,14.44,0,140
141,2019,10,6,1551,26.80,108.56,4.42,0,2,5,14.44,0,140
142,2019,10,6,1551,26.78,108.56,4.42,0,2,3,13.25,0,140
143,2019,10,6,1551,26.28,100.32,4.44,0,1,1,4.28,0,143
144,2019,10,6,1551,25.92,118.00,4.46,0,1,1,5.80,0,144
145,2019,10,6,1551,25.90,118.00,4.46,0,1,1,5.80,0,144
146,2019,10,6,1551,25.66,98.80,4.47,0,2,3,2.34,0,146
147,2019,10,6,1551,24.38,109.38,4.51,0,1,1,7.89,0,147
148,2019,10,6,1551,22.54,99.46,4.58,0,2,3,2.59,0,148
149,2019,10,6,1551,22.54,99.48,4.58,0,2,3,2.59,0,148
150,2019,10,6,1551,21.56,105.70,4.61,0,1,1,4.12,0,150
151,2019,10,6,1556,17.22,104.16,4.73,0,1,1,7.32,0,151
152,2019,10,6,1556,1.38,104.16,4.96,0,2,1,13.10,0,153
153,2019,10,6,1556,1.36,104.16,4.96,0,3,1,17.83,0,153
154,2019,10,6,1556,.74,100.90,4.96,0,1,3,14.47,0,154
155,2019,10,6,1556,.68,117.46,4.96,0,2,1,4.36,0,155
156,2019,10,6,1556,.40,100.62,4.96,0,1,3,7.14,0,156
157,2019,10,6,1556,.40,100.64,4.96,0,1,3,7.14,0,156
158,2019,10,6,1556,-1.34,103.78,4.96,0,2,3,19.03,0,161
159,2019,10,6,1556,-1.36,102.44,4.96,0,1,3,6.25,0,159
160,2019,10,6,1556,-1.36,103.76,4.96,0,2,5,40.90,0,161
161,2019,10,6,1556,-1.36,103.78,4.96,0,2,5,92.50,0,161
162,2019,10,6,1556,-1.44,104.02,4.96,0,2,1,14.58,0,162
163,2019,10,6,1556,-1.44,104.04,4.96,0,2,1,14.58,0,162
164,2019,10,6,1556,-1.48,104.08,4.95,0,2,1,10.86,0,164
165,2019,10,6,1556,-1.54,103.94,4.95,0,2,1,14.65,0,165
