# 2019 10  6 15 40 UTC  2020  3 23  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1539,54.86,112.14,2.85,0,2,1,1.93,0,1
2,2019,10,6,1539,49.32,98.90,3.23,0,1,1,3.82,0,5
3,2019,10,6,1539,49.32,98.92,3.23,0,1,1,3.82,0,5
4,2019,10,6,1539,49.30,98.92,3.23,0,1,3,3.82,0,5
5,2019,10,6,1539,49.30,98.94,3.23,0,1,3,3.82,0,5
6,2019,10,6,1539,47.80,102.72,3.33,0,2,1,1.93,0,6
7,2019,10,6,1539,47.78,102.74,3.33,0,2,1,2.09,0,8
8,2019,10,6,1539,47.78,102.76,3.33,0,2,1,2.09,0,8
9,2019,10,6,1539,47.58,98.42,3.34,0,2,3,1.77,0,12
10,2019,10,6,1539,47.58,98.44,3.34,0,2,3,1.77,0,12
11,2019,10,6,1539,47.56,98.44,3.34,0,2,3,1.77,0,12
12,2019,10,6,1539,47.56,98.46,3.34,0,2,3,1.77,0,12
13,2019,10,6,1539,46.30,130.14,3.42,0,2,3,1.01,0,13
14,2019,10,6,1539,46.02,132.80,3.44,0,1,1,4.45,0,14
15,2019,10,6,1539,46.02,132.82,3.44,0,1,1,4.45,0,14
16,2019,10,6,1539,46.00,132.80,3.44,0,1,1,4.45,0,14
17,2019,10,6,1539,46.00,132.82,3.44,0,1,1,4.45,0,14
18,2019,10,6,1539,45.20,127.30,3.49,0,2,3,1.91,0,18
19,2019,10,6,1539,45.20,127.32,3.49,0,2,3,1.91,0,18
20,2019,10,6,1539,44.76,90.18,3.52,0,2,1,4.59,0,23
21,2019,10,6,1539,44.76,90.20,3.52,0,2,1,4.59,0,23
22,2019,10,6,1539,44.74,90.20,3.52,0,2,1,4.59,0,23
23,2019,10,6,1539,44.74,90.22,3.52,0,2,1,4.60,0,23
24,2019,10,6,1539,44.74,90.24,3.52,0,2,1,4.45,0,23
25,2019,10,6,1539,42.76,123.28,3.64,0,2,1,1.91,0,25
26,2019,10,6,1539,42.76,141.38,3.64,0,1,3,4.25,0,26
27,2019,10,6,1539,42.60,140.90,3.65,0,2,1,3.93,0,27
28,2019,10,6,1539,42.48,110.62,3.66,0,2,1,2.22,0,34
29,2019,10,6,1539,42.48,110.64,3.66,0,2,3,2.22,0,34
30,2019,10,6,1539,42.48,110.66,3.66,0,2,1,2.15,0,34
31,2019,10,6,1539,42.46,110.64,3.66,0,2,3,2.22,0,34
32,2019,10,6,1539,42.46,110.66,3.66,0,2,1,2.15,0,34
33,2019,10,6,1539,42.46,110.68,3.66,0,2,1,2.15,0,34
34,2019,10,6,1539,42.44,110.66,3.66,0,2,1,2.23,0,34
35,2019,10,6,1539,42.32,101.24,3.66,0,2,1,3.37,0,36
36,2019,10,6,1539,42.32,101.26,3.66,0,2,1,3.37,0,36
37,2019,10,6,1539,42.12,116.64,3.68,0,2,3,1.59,0,37
38,2019,10,6,1539,41.72,115.68,3.70,0,2,3,2.50,0,38
39,2019,10,6,1539,40.64,109.70,3.76,0,2,1,4.76,0,40
40,2019,10,6,1539,40.64,109.72,3.76,0,2,1,9.15,0,40
41,2019,10,6,1539,40.64,109.74,3.76,0,2,1,9.15,0,40
42,2019,10,6,1539,40.62,109.74,3.76,0,2,1,4.73,0,40
43,2019,10,6,1539,40.62,110.94,3.76,0,1,1,4.52,0,43
44,2019,10,6,1539,40.62,110.96,3.76,0,1,1,4.14,0,43
45,2019,10,6,1539,40.62,115.04,3.76,0,2,1,1.89,0,45
46,2019,10,6,1539,40.62,115.06,3.76,0,2,1,1.89,0,45
47,2019,10,6,1539,40.60,109.74,3.76,0,2,1,4.73,0,40
48,2019,10,6,1539,40.60,109.76,3.76,0,2,1,4.73,0,40
49,2019,10,6,1539,40.60,110.96,3.76,0,1,1,4.14,0,43
50,2019,10,6,1539,40.60,115.06,3.76,0,2,1,1.89,0,45
51,2019,10,6,1539,40.54,141.50,3.77,0,2,1,9.14,0,51
52,2019,10,6,1539,40.40,115.78,3.77,0,1,1,4.87,0,52
53,2019,10,6,1539,40.38,115.78,3.78,0,2,3,3.06,0,52
54,2019,10,6,1539,40.38,115.80,3.78,0,2,3,3.06,0,52
55,2019,10,6,1539,39.68,117.48,3.81,0,1,3,3.61,0,55
56,2019,10,6,1539,39.48,110.48,3.83,0,2,1,1.30,0,56
57,2019,10,6,1539,39.46,110.48,3.83,0,2,1,1.30,0,56
58,2019,10,6,1539,39.46,110.50,3.83,0,2,1,1.30,0,56
