# 2019 12  7 16  0 UTC  2020  3 18 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1602,42.62,130.82,3.65,0,2,1,1.30,0,1
2,2019,12,7,1602,42.26,124.00,3.67,0,2,3,1.48,0,2
3,2019,12,7,1602,42.24,124.00,3.67,0,2,3,1.39,0,2
4,2019,12,7,1602,42.24,124.02,3.67,0,2,3,1.39,0,2
5,2019,12,7,1602,41.16,123.00,3.73,0,2,1,1.56,0,5
6,2019,12,7,1602,41.14,122.98,3.73,0,2,1,3.13,0,6
7,2019,12,7,1602,41.12,122.98,3.73,0,2,1,3.13,0,6
8,2019,12,7,1602,41.12,123.00,3.73,0,2,1,3.13,0,6
9,2019,12,7,1602,41.10,123.36,3.74,0,2,1,.77,0,9
10,2019,12,7,1602,41.10,123.38,3.74,0,2,1,.77,0,9
11,2019,12,7,1602,41.08,123.38,3.74,0,2,1,.77,0,9
12,2019,12,7,1602,40.64,122.58,3.76,0,2,1,.56,0,12
13,2019,12,7,1602,39.96,118.56,3.80,0,2,1,2.78,0,13
14,2019,12,7,1602,39.88,106.78,3.80,0,2,1,.63,0,14
15,2019,12,7,1602,39.88,106.86,3.80,0,1,1,3.90,0,15
16,2019,12,7,1602,39.88,106.88,3.80,0,1,1,3.90,0,15
17,2019,12,7,1602,39.88,106.90,3.80,0,2,1,1.62,0,15
18,2019,12,7,1602,39.86,106.90,3.80,0,2,1,1.62,0,15
19,2019,12,7,1602,39.86,106.92,3.80,0,2,1,1.62,0,15
20,2019,12,7,1602,39.84,98.26,3.81,0,2,3,.99,0,22
21,2019,12,7,1602,39.82,98.26,3.81,0,2,3,.99,0,22
22,2019,12,7,1602,39.82,98.28,3.81,0,2,3,.99,0,22
23,2019,12,7,1602,39.80,126.40,3.81,0,2,3,1.33,0,23
24,2019,12,7,1602,39.78,126.40,3.81,0,2,3,1.24,0,23
25,2019,12,7,1602,39.66,127.08,3.82,0,1,3,2.36,0,25
26,2019,12,7,1602,39.66,127.10,3.82,0,1,1,2.36,0,25
27,2019,12,7,1602,39.52,110.48,3.82,0,2,1,1.07,0,29
28,2019,12,7,1602,39.52,110.50,3.82,0,2,1,1.07,0,29
29,2019,12,7,1602,39.52,110.52,3.82,0,2,1,1.77,0,29
30,2019,12,7,1602,39.42,110.60,3.83,0,2,1,1.43,0,30
31,2019,12,7,1602,39.40,110.62,3.83,0,2,1,1.41,0,31
32,2019,12,7,1602,39.38,106.94,3.83,0,2,1,1.81,0,32
33,2019,12,7,1602,39.38,106.96,3.83,0,2,3,.83,0,32
34,2019,12,7,1602,39.38,106.98,3.83,0,2,3,.83,0,32
35,2019,12,7,1602,39.10,110.74,3.85,0,2,1,.92,0,35
36,2019,12,7,1602,39.10,110.76,3.85,0,2,1,.92,0,35
37,2019,12,7,1602,38.94,106.40,3.86,0,2,1,3.11,0,39
38,2019,12,7,1602,38.94,106.42,3.86,0,2,1,3.11,0,39
39,2019,12,7,1602,38.94,106.44,3.86,0,1,1,5.87,0,39
40,2019,12,7,1602,38.92,106.46,3.86,0,1,1,5.19,0,40
41,2019,12,7,1602,38.40,126.80,3.88,0,2,1,1.59,0,41
42,2019,12,7,1602,38.38,126.80,3.89,0,2,1,1.59,0,41
43,2019,12,7,1602,38.32,125.74,3.89,0,2,3,.82,0,43
44,2019,12,7,1602,38.32,125.76,3.89,0,2,3,.82,0,43
45,2019,12,7,1602,38.12,113.06,3.90,0,2,3,1.46,0,45
46,2019,12,7,1602,38.10,113.06,3.90,0,2,3,1.46,0,45
47,2019,12,7,1602,38.10,113.08,3.90,0,2,3,1.46,0,45
48,2019,12,7,1602,37.98,125.72,3.91,0,2,1,2.29,0,48
49,2019,12,7,1602,37.94,112.52,3.91,0,2,1,1.37,0,49
50,2019,12,7,1602,37.20,136.96,3.95,0,1,3,4.86,0,50
51,2019,12,7,1602,36.66,101.72,3.98,0,2,1,.41,0,51
52,2019,12,7,1602,36.64,129.42,3.98,0,1,1,5.46,0,52
53,2019,12,7,1602,36.62,105.36,3.98,0,2,1,.48,0,54
54,2019,12,7,1602,36.62,105.38,3.98,0,2,1,.48,0,54
55,2019,12,7,1602,36.62,129.42,3.98,0,1,1,5.46,0,52
56,2019,12,7,1602,36.44,119.42,3.99,0,2,3,2.16,0,57
57,2019,12,7,1602,36.44,119.44,3.99,0,1,1,4.21,0,57
58,2019,12,7,1602,36.44,119.46,3.99,0,1,1,4.21,0,57
59,2019,12,7,1602,36.42,119.46,3.99,0,2,3,2.75,0,57
60,2019,12,7,1602,36.38,118.54,3.99,0,2,1,1.15,0,60
61,2019,12,7,1602,36.38,118.56,3.99,0,2,3,1.15,0,60
62,2019,12,7,1602,36.10,117.82,4.00,0,2,1,1.68,0,62
63,2019,12,7,1602,36.08,103.82,4.01,0,2,3,1.18,0,67
64,2019,12,7,1602,36.08,103.84,4.01,0,2,3,1.18,0,67
65,2019,12,7,1602,36.08,117.82,4.01,0,2,1,1.68,0,62
66,2019,12,7,1602,36.08,117.84,4.01,0,2,1,1.68,0,62
67,2019,12,7,1602,36.06,103.84,4.01,0,2,3,1.18,0,67
68,2019,12,7,1602,35.68,118.10,4.03,0,2,1,1.77,0,68
69,2019,12,7,1602,35.46,138.60,4.04,0,2,1,1.23,0,69
70,2019,12,7,1602,35.34,118.86,4.04,0,2,1,2.54,0,70
71,2019,12,7,1602,35.34,118.88,4.04,0,2,1,2.54,0,70
72,2019,12,7,1602,35.34,118.90,4.04,0,2,3,1.04,0,70
73,2019,12,7,1602,35.18,117.86,4.05,0,2,3,1.21,0,74
74,2019,12,7,1602,35.16,117.86,4.05,0,2,3,1.32,0,74
75,2019,12,7,1602,35.04,136.86,4.06,0,2,1,4.33,0,75
76,2019,12,7,1602,35.04,136.88,4.06,0,2,1,4.21,0,75
77,2019,12,7,1602,34.98,112.28,4.06,0,2,3,1.91,0,77
78,2019,12,7,1602,34.96,112.28,4.06,0,2,3,1.91,0,77
79,2019,12,7,1602,34.66,119.48,4.08,0,1,1,5.32,0,79
80,2019,12,7,1602,34.46,133.44,4.09,0,2,1,6.03,0,80
81,2019,12,7,1602,34.42,119.84,4.09,0,2,1,5.33,0,81
82,2019,12,7,1602,34.42,119.86,4.09,0,2,1,2.14,0,81
83,2019,12,7,1602,34.40,119.84,4.09,0,2,1,5.33,0,81
84,2019,12,7,1602,34.40,119.86,4.09,0,2,1,2.14,0,81
85,2019,12,7,1602,34.20,112.14,4.10,0,2,1,3.34,0,85
86,2019,12,7,1602,34.20,112.16,4.10,0,2,1,3.34,0,85
87,2019,12,7,1602,34.20,118.16,4.10,0,2,3,1.29,0,87
88,2019,12,7,1602,34.18,112.16,4.10,0,2,1,3.34,0,85
89,2019,12,7,1602,34.18,118.16,4.10,0,2,3,1.29,0,87
90,2019,12,7,1602,34.14,118.12,4.10,0,2,3,2.21,0,90
91,2019,12,7,1602,34.14,118.14,4.10,0,2,3,2.21,0,90
92,2019,12,7,1602,34.14,118.16,4.10,0,2,3,2.03,0,90
93,2019,12,7,1602,34.14,118.18,4.10,0,2,1,1.50,0,90
94,2019,12,7,1602,34.12,117.20,4.10,0,2,5,4.27,0,100
95,2019,12,7,1602,34.12,117.22,4.10,0,2,5,11.92,0,100
96,2019,12,7,1602,34.10,117.20,4.10,0,2,5,4.27,0,100
97,2019,12,7,1602,34.10,117.22,4.10,0,2,5,4.27,0,100
98,2019,12,7,1602,34.10,117.24,4.10,0,2,5,11.92,0,100
99,2019,12,7,1602,34.08,117.22,4.11,0,2,5,4.51,0,100
100,2019,12,7,1602,34.08,117.24,4.11,0,2,5,13.02,0,100
101,2019,12,7,1602,33.96,116.44,4.11,0,2,1,1.41,0,101
102,2019,12,7,1602,33.94,116.44,4.11,0,2,1,1.41,0,101
103,2019,12,7,1602,33.94,116.46,4.11,0,2,1,1.41,0,101
104,2019,12,7,1602,33.88,115.78,4.12,0,2,1,.62,0,104
105,2019,12,7,1602,33.64,116.96,4.13,0,2,1,.67,0,105
106,2019,12,7,1602,32.30,119.84,4.19,0,2,1,3.38,0,106
107,2019,12,7,1602,32.26,119.46,4.19,0,2,3,2.40,0,107
108,2019,12,7,1602,32.24,119.62,4.19,0,2,1,2.26,0,108
109,2019,12,7,1602,32.20,118.74,4.19,0,2,1,3.27,0,109
110,2019,12,7,1602,32.20,118.76,4.19,0,2,1,3.27,0,109
111,2019,12,7,1602,32.20,119.26,4.19,0,2,3,2.79,0,111
112,2019,12,7,1602,32.10,113.96,4.20,0,2,3,1.24,0,112
113,2019,12,7,1602,32.08,113.98,4.20,0,2,1,1.51,0,113
114,2019,12,7,1602,32.06,120.46,4.20,0,1,3,4.23,0,114
115,2019,12,7,1602,32.02,114.38,4.20,0,2,3,1.34,0,115
116,2019,12,7,1602,31.78,118.48,4.21,0,2,1,2.52,0,116
117,2019,12,7,1602,31.76,118.46,4.21,0,1,3,3.29,0,117
118,2019,12,7,1602,31.58,113.62,4.22,0,2,1,1.03,0,118
119,2019,12,7,1602,31.58,116.04,4.22,0,2,1,1.55,0,119
120,2019,12,7,1602,31.38,112.78,4.23,0,2,1,1.85,0,120
121,2019,12,7,1602,31.08,118.98,4.25,0,2,3,2.92,0,121
122,2019,12,7,1602,31.04,112.00,4.25,0,1,3,4.80,0,122
123,2019,12,7,1602,31.02,112.02,4.25,0,1,3,4.80,0,123
124,2019,12,7,1602,30.88,110.96,4.25,0,1,1,4.82,0,124
125,2019,12,7,1602,30.88,110.98,4.25,0,1,1,4.82,0,124
126,2019,12,7,1602,30.64,114.42,4.26,0,2,1,3.15,0,126
127,2019,12,7,1602,30.64,114.44,4.26,0,2,1,3.15,0,126
