# 2019 12  7 16 50 UTC  2020  3 18 21 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1653,43.62,144.28,3.59,0,1,1,2.93,0,1
2,2019,12,7,1653,43.48,144.10,3.60,0,2,1,1.72,0,2
3,2019,12,7,1653,43.46,144.10,3.60,0,2,1,1.72,0,2
4,2019,12,7,1653,42.26,124.00,3.67,0,2,3,1.61,0,4
5,2019,12,7,1653,42.24,124.00,3.67,0,2,3,1.61,0,4
6,2019,12,7,1653,42.24,124.02,3.67,0,2,3,1.61,0,4
7,2019,12,7,1653,41.28,123.72,3.72,0,2,1,.74,0,7
8,2019,12,7,1653,41.26,123.72,3.73,0,2,1,.74,0,7
9,2019,12,7,1653,41.22,123.60,3.73,0,2,1,.69,0,9
10,2019,12,7,1653,41.16,122.98,3.73,0,2,1,2.89,0,12
11,2019,12,7,1653,41.14,121.00,3.73,0,2,1,1.56,0,11
12,2019,12,7,1653,41.14,122.98,3.73,0,1,1,6.14,0,12
13,2019,12,7,1653,41.12,122.98,3.73,0,1,1,6.14,0,12
14,2019,12,7,1653,41.12,123.00,3.73,0,1,1,6.14,0,12
15,2019,12,7,1653,40.90,126.00,3.75,0,2,3,.74,0,15
16,2019,12,7,1653,40.48,125.82,3.77,0,2,3,1.58,0,16
17,2019,12,7,1653,40.46,125.82,3.77,0,2,3,1.58,0,16
18,2019,12,7,1653,40.38,124.74,3.78,0,1,3,1.95,0,18
19,2019,12,7,1653,40.36,124.74,3.78,0,1,3,1.94,0,18
20,2019,12,7,1653,40.02,109.90,3.80,0,2,3,.60,0,20
21,2019,12,7,1653,40.02,109.92,3.80,0,2,3,.60,0,20
22,2019,12,7,1653,39.96,118.54,3.80,0,2,1,1.39,0,22
23,2019,12,7,1653,39.96,118.56,3.80,0,2,1,.96,0,22
24,2019,12,7,1653,39.88,106.86,3.80,0,2,1,4.12,0,24
25,2019,12,7,1653,39.88,106.88,3.80,0,2,1,4.12,0,24
26,2019,12,7,1653,39.52,110.48,3.82,0,2,1,1.07,0,28
27,2019,12,7,1653,39.52,110.50,3.82,0,2,1,1.07,0,28
28,2019,12,7,1653,39.50,110.50,3.82,0,1,1,2.66,0,28
29,2019,12,7,1653,39.48,110.52,3.83,0,2,1,1.71,0,29
30,2019,12,7,1653,39.42,110.60,3.83,0,2,1,1.51,0,30
31,2019,12,7,1653,39.40,110.62,3.83,0,2,1,1.65,0,31
32,2019,12,7,1653,38.94,106.40,3.86,0,2,1,4.86,0,32
33,2019,12,7,1653,38.94,106.42,3.86,0,2,1,4.86,0,32
34,2019,12,7,1653,38.94,106.44,3.86,0,1,1,3.31,0,32
35,2019,12,7,1653,38.92,106.46,3.86,0,1,1,3.62,0,35
36,2019,12,7,1653,38.26,106.52,3.89,0,3,1,1.59,0,36
37,2019,12,7,1653,38.24,106.52,3.89,0,2,3,.98,0,36
38,2019,12,7,1653,38.24,106.54,3.89,0,2,3,.98,0,36
39,2019,12,7,1653,38.22,106.58,3.89,0,2,1,.96,0,42
40,2019,12,7,1653,38.20,106.58,3.90,0,2,1,.96,0,42
41,2019,12,7,1653,38.20,106.60,3.90,0,2,1,.96,0,42
42,2019,12,7,1653,38.20,106.62,3.90,0,2,1,2.14,0,42
43,2019,12,7,1653,38.12,113.06,3.90,0,2,3,1.77,0,43
44,2019,12,7,1653,38.10,113.06,3.90,0,2,3,1.77,0,43
45,2019,12,7,1653,38.10,113.08,3.90,0,2,3,1.77,0,43
46,2019,12,7,1653,37.98,125.72,3.91,0,2,1,2.34,0,46
47,2019,12,7,1653,37.94,112.52,3.91,0,2,1,1.69,0,47
48,2019,12,7,1653,37.48,121.46,3.93,0,2,1,2.20,0,48
49,2019,12,7,1653,36.84,103.16,3.97,0,2,1,.56,0,51
50,2019,12,7,1653,36.84,103.18,3.97,0,2,1,.56,0,51
51,2019,12,7,1653,36.82,103.18,3.97,0,2,1,.56,0,51
52,2019,12,7,1653,36.60,128.84,3.98,0,2,3,1.56,0,53
53,2019,12,7,1653,36.58,128.84,3.98,0,2,1,1.66,0,53
54,2019,12,7,1653,36.56,128.84,3.98,0,2,1,1.66,0,53
55,2019,12,7,1653,36.48,119.48,3.99,0,2,1,1.40,0,55
56,2019,12,7,1653,36.46,119.50,3.99,0,2,1,1.60,0,56
57,2019,12,7,1653,36.00,126.66,4.01,0,2,3,3.50,0,57
58,2019,12,7,1653,35.84,103.16,4.02,0,2,1,2.33,0,58
59,2019,12,7,1653,35.74,128.94,4.02,0,2,3,1.69,0,59
60,2019,12,7,1653,35.70,111.42,4.03,0,2,1,1.49,0,60
61,2019,12,7,1653,35.70,111.44,4.03,0,2,1,1.49,0,60
62,2019,12,7,1653,35.68,111.44,4.03,0,2,1,1.49,0,60
63,2019,12,7,1653,35.66,110.64,4.03,0,2,3,1.38,0,63
64,2019,12,7,1653,35.62,110.56,4.03,0,2,1,1.90,0,64
65,2019,12,7,1653,35.62,110.58,4.03,0,2,1,1.90,0,64
66,2019,12,7,1653,35.58,128.02,4.03,0,2,3,3.39,0,66
67,2019,12,7,1653,35.56,140.10,4.03,0,2,1,5.56,0,67
68,2019,12,7,1653,35.04,136.86,4.06,0,2,1,5.25,0,68
69,2019,12,7,1653,35.04,136.88,4.06,0,2,1,3.03,0,68
70,2019,12,7,1653,34.92,103.80,4.06,0,2,3,.74,0,71
71,2019,12,7,1653,34.92,103.82,4.06,0,2,3,.74,0,71
72,2019,12,7,1653,34.46,133.44,4.09,0,2,1,5.25,0,72
73,2019,12,7,1653,34.42,119.84,4.09,0,2,1,3.86,0,73
74,2019,12,7,1653,34.42,119.86,4.09,0,2,1,3.46,0,73
75,2019,12,7,1653,34.40,119.84,4.09,0,2,1,3.86,0,73
