# 2019  4 21  9 20 UTC  2020  5  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0923,56.72,161.36,2.72,0,2,1,6.90,0,10
2,2019,4,21,0923,56.72,161.38,2.72,0,2,1,6.90,0,10
3,2019,4,21,0923,56.72,161.40,2.72,0,2,1,9.70,0,10
4,2019,4,21,0923,56.72,161.42,2.72,0,2,1,9.70,0,10
5,2019,4,21,0923,56.70,161.34,2.72,1,2,1,6.90,0,10
6,2019,4,21,0923,56.70,161.36,2.72,1,2,1,6.90,0,10
7,2019,4,21,0923,56.70,161.38,2.72,0,2,1,9.70,0,10
8,2019,4,21,0923,56.70,161.40,2.72,0,2,1,9.70,0,10
9,2019,4,21,0923,56.68,161.32,2.72,1,2,1,6.90,0,10
10,2019,4,21,0923,56.68,161.34,2.72,1,2,1,38.85,0,10
11,2019,4,21,0923,56.68,161.36,2.72,1,2,1,35.19,0,10
12,2019,4,21,0923,56.68,161.38,2.72,0,2,1,35.19,0,10
13,2019,4,21,0923,56.66,161.32,2.72,1,2,1,38.85,0,10
14,2019,4,21,0923,56.66,161.34,2.72,1,2,1,38.85,0,10
15,2019,4,21,0923,56.66,161.36,2.72,1,2,1,35.19,0,10
16,2019,4,21,0923,56.66,161.38,2.72,0,2,1,35.19,0,10
17,2019,4,21,0923,56.64,161.30,2.73,0,2,1,38.85,0,10
18,2019,4,21,0923,56.64,161.32,2.73,0,2,1,38.85,0,10
19,2019,4,21,0923,56.64,161.34,2.73,0,2,1,35.19,0,10
20,2019,4,21,0923,56.64,161.36,2.73,0,2,1,35.19,0,10
21,2019,4,21,0923,56.62,161.30,2.73,0,2,3,3.96,0,10
22,2019,4,21,0923,56.62,161.32,2.73,0,2,3,3.96,0,10
23,2019,4,21,0923,56.60,161.28,2.73,0,2,3,3.97,0,10
24,2019,4,21,0923,56.60,161.30,2.73,0,2,3,3.97,0,10
25,2019,4,21,0923,54.12,123.56,2.91,0,3,3,1.16,0,27
26,2019,4,21,0923,54.12,123.58,2.91,0,3,3,1.16,0,27
27,2019,4,21,0923,54.10,123.58,2.91,0,3,3,1.16,0,27
28,2019,4,21,0923,53.78,114.28,2.93,0,2,3,4.97,0,30
29,2019,4,21,0923,53.78,114.30,2.93,0,2,3,4.97,0,30
30,2019,4,21,0923,53.76,114.30,2.93,0,2,3,4.97,0,30
31,2019,4,21,0923,53.76,114.32,2.93,0,2,3,4.97,0,30
32,2019,4,21,0923,52.94,124.88,2.99,0,3,1,1.48,0,33
33,2019,4,21,0923,52.92,124.88,2.99,0,3,1,1.48,0,33
34,2019,4,21,0923,52.92,124.90,2.99,0,3,1,1.48,0,33
35,2019,4,21,0923,51.94,120.56,3.06,0,2,3,.88,0,37
36,2019,4,21,0923,51.94,120.58,3.06,0,2,3,.88,0,37
37,2019,4,21,0923,51.92,120.58,3.06,0,2,3,.88,0,37
38,2019,4,21,0923,51.90,116.36,3.06,0,2,3,3.58,0,40
39,2019,4,21,0923,51.90,116.38,3.06,0,2,1,3.58,0,40
40,2019,4,21,0923,51.88,116.36,3.06,0,2,3,3.58,0,40
41,2019,4,21,0923,51.88,116.38,3.06,0,2,3,3.58,0,40
42,2019,4,21,0923,51.52,128.66,3.08,0,3,3,3.60,0,46
43,2019,4,21,0923,51.52,128.68,3.08,0,3,3,3.60,0,46
44,2019,4,21,0923,51.50,128.66,3.09,0,3,3,3.60,0,46
45,2019,4,21,0923,51.50,128.68,3.09,0,3,3,3.60,0,46
46,2019,4,21,0923,51.48,128.68,3.09,0,2,3,5.19,0,46
47,2019,4,21,0923,51.46,128.68,3.09,0,2,3,5.19,0,46
48,2019,4,21,0923,51.46,128.70,3.09,0,2,3,5.19,0,46
49,2019,4,21,0923,51.32,128.12,3.10,0,2,3,3.30,0,51
50,2019,4,21,0923,51.32,128.16,3.10,0,2,5,9.29,0,50
51,2019,4,21,0923,51.30,128.12,3.10,0,2,3,3.30,0,51
52,2019,4,21,0923,51.30,128.16,3.10,0,2,5,9.29,0,50
53,2019,4,21,0923,51.30,128.18,3.10,0,2,5,9.29,0,50
54,2019,4,21,0923,51.24,128.34,3.10,0,2,3,7.59,0,54
55,2019,4,21,0923,51.22,128.34,3.10,0,2,3,7.59,0,54
56,2019,4,21,0923,51.22,128.36,3.10,0,2,3,7.59,0,54
57,2019,4,21,0923,51.20,128.34,3.11,0,2,1,3.57,0,54
58,2019,4,21,0923,51.20,128.36,3.11,0,2,3,3.57,0,54
59,2019,4,21,0923,51.20,128.38,3.11,0,3,3,2.85,0,54
60,2019,4,21,0923,51.20,128.40,3.11,0,3,3,2.85,0,54
61,2019,4,21,0923,51.18,128.38,3.11,0,3,3,2.85,0,54
62,2019,4,21,0923,51.18,128.40,3.11,0,3,3,2.85,0,54
63,2019,4,21,0923,50.98,128.38,3.12,0,2,5,5.24,0,63
64,2019,4,21,0923,50.96,128.38,3.12,0,2,5,5.24,0,63
65,2019,4,21,0923,50.96,128.40,3.12,0,2,5,5.24,0,63
66,2019,4,21,0923,50.92,118.28,3.12,0,1,3,41.63,0,66
67,2019,4,21,0923,50.92,118.30,3.12,0,1,3,41.63,0,66
68,2019,4,21,0923,50.90,118.30,3.13,0,1,3,41.63,0,66
69,2019,4,21,0923,50.90,118.32,3.13,0,1,3,41.63,0,66
70,2019,4,21,0923,50.88,116.68,3.13,0,2,3,5.86,0,72
71,2019,4,21,0923,50.88,116.70,3.13,0,2,3,5.86,0,72
72,2019,4,21,0923,50.88,116.72,3.13,0,2,5,7.62,0,72
73,2019,4,21,0923,50.88,116.74,3.13,0,2,5,7.62,0,72
74,2019,4,21,0923,50.88,118.30,3.13,0,2,3,9.65,0,66
75,2019,4,21,0923,50.88,118.32,3.13,0,2,3,9.65,0,66
76,2019,4,21,0923,50.86,116.70,3.13,0,2,3,5.86,0,72
77,2019,4,21,0923,50.86,116.72,3.13,0,2,5,7.62,0,72
78,2019,4,21,0923,50.86,116.74,3.13,0,2,5,7.62,0,72
79,2019,4,21,0923,50.86,118.32,3.13,0,2,3,9.65,0,66
80,2019,4,21,0923,50.86,118.34,3.13,0,2,3,9.65,0,66
81,2019,4,21,0923,50.86,129.32,3.13,0,2,3,8.42,0,81
82,2019,4,21,0923,50.86,129.34,3.13,0,2,3,8.42,0,81
83,2019,4,21,0923,50.84,129.32,3.13,0,2,3,8.42,0,81
84,2019,4,21,0923,50.84,129.34,3.13,0,2,3,8.42,0,81
85,2019,4,21,0923,50.66,117.16,3.14,0,2,1,3.10,0,86
86,2019,4,21,0923,50.64,117.16,3.14,0,2,5,47.78,0,86
87,2019,4,21,0923,50.64,117.18,3.14,0,2,5,47.78,0,86
88,2019,4,21,0923,50.64,117.20,3.14,0,2,1,23.22,0,86
89,2019,4,21,0923,50.64,117.58,3.14,0,1,1,68.08,0,89
90,2019,4,21,0923,50.64,117.60,3.14,0,2,1,32.15,0,89
91,2019,4,21,0923,50.64,117.62,3.14,0,2,1,32.15,0,89
92,2019,4,21,0923,50.62,117.18,3.14,0,2,5,47.78,0,86
93,2019,4,21,0923,50.62,117.20,3.14,0,2,5,47.78,0,86
94,2019,4,21,0923,50.62,117.22,3.14,0,2,1,23.22,0,86
95,2019,4,21,0923,50.62,117.58,3.14,0,1,1,68.07,0,89
96,2019,4,21,0923,50.62,117.60,3.14,0,1,1,68.07,0,89
97,2019,4,21,0923,50.62,117.62,3.14,0,2,1,32.15,0,89
98,2019,4,21,0923,50.62,117.64,3.14,0,2,1,32.15,0,89
99,2019,4,21,0923,50.62,117.82,3.14,0,2,1,9.09,0,99
100,2019,4,21,0923,50.62,117.84,3.14,0,2,1,9.09,0,99
