# 2019  4 21  9 30 UTC  2020  5  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0928,56.72,161.36,2.72,0,2,1,13.47,0,10
2,2019,4,21,0928,56.72,161.38,2.72,0,2,1,13.47,0,10
3,2019,4,21,0928,56.72,161.40,2.72,0,2,1,4.04,0,10
4,2019,4,21,0928,56.72,161.42,2.72,0,2,1,4.04,0,10
5,2019,4,21,0928,56.70,161.34,2.72,1,2,1,13.47,0,10
6,2019,4,21,0928,56.70,161.36,2.72,1,2,1,13.47,0,10
7,2019,4,21,0928,56.70,161.38,2.72,0,2,1,4.04,0,10
8,2019,4,21,0928,56.70,161.40,2.72,0,2,1,4.04,0,10
9,2019,4,21,0928,56.68,161.32,2.72,1,2,1,13.47,0,10
10,2019,4,21,0928,56.68,161.34,2.72,1,1,1,132.56,0,10
11,2019,4,21,0928,56.68,161.36,2.72,1,2,1,41.26,0,10
12,2019,4,21,0928,56.68,161.38,2.72,0,2,1,41.26,0,10
13,2019,4,21,0928,56.66,161.32,2.72,1,1,1,132.55,0,10
14,2019,4,21,0928,56.66,161.34,2.72,1,1,1,132.55,0,10
15,2019,4,21,0928,56.66,161.36,2.72,1,2,1,41.26,0,10
16,2019,4,21,0928,56.66,161.38,2.72,0,2,1,41.26,0,10
17,2019,4,21,0928,56.64,161.30,2.73,0,1,1,132.55,0,10
18,2019,4,21,0928,56.64,161.32,2.73,0,1,1,132.55,0,10
19,2019,4,21,0928,56.64,161.34,2.73,0,2,1,41.26,0,10
20,2019,4,21,0928,56.64,161.36,2.73,0,2,1,41.26,0,10
21,2019,4,21,0928,56.62,161.30,2.73,0,2,3,3.46,0,10
22,2019,4,21,0928,56.62,161.32,2.73,0,2,3,3.46,0,10
23,2019,4,21,0928,56.60,161.28,2.73,0,2,3,3.46,0,10
24,2019,4,21,0928,56.60,161.30,2.73,0,2,3,3.46,0,10
25,2019,4,21,0928,53.70,121.72,2.93,0,2,3,1.51,0,27
26,2019,4,21,0928,53.68,121.72,2.94,0,2,3,1.51,0,27
27,2019,4,21,0928,53.68,121.74,2.94,0,2,3,1.51,0,27
28,2019,4,21,0928,53.24,124.34,2.97,0,2,3,4.61,0,30
29,2019,4,21,0928,53.24,124.36,2.97,0,2,3,4.61,0,30
30,2019,4,21,0928,53.22,124.34,2.97,0,2,3,4.61,0,30
31,2019,4,21,0928,53.22,124.36,2.97,0,2,3,4.61,0,30
32,2019,4,21,0928,52.62,116.34,3.01,0,2,1,.56,0,33
