# 2020  5  9  8  0 UTC  2020  5  9  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,0758,55.34,113.60,2.82,0,2,3,8.48,0,2
2,2020,5,9,0758,55.34,113.62,2.82,0,2,3,8.48,0,2
3,2020,5,9,0758,49.46,129.66,3.22,0,2,3,31.82,0,3
4,2020,5,9,0758,49.44,129.66,3.22,0,2,3,31.82,0,3
5,2020,5,9,0758,49.44,129.68,3.22,0,2,3,31.82,0,3
6,2020,5,9,0758,48.00,123.20,3.32,0,1,3,24.61,0,6
7,2020,5,9,0758,48.00,123.22,3.32,0,1,3,24.61,0,6
8,2020,5,9,0758,47.98,123.18,3.32,0,3,3,6.73,0,6
9,2020,5,9,0758,47.98,123.20,3.32,0,3,3,6.72,0,6
10,2020,5,9,0758,47.98,123.22,3.32,0,2,3,9.29,0,6
11,2020,5,9,0758,47.96,123.18,3.32,0,3,3,6.72,0,6
12,2020,5,9,0758,47.96,123.20,3.32,0,3,3,6.72,0,6
13,2020,5,9,0758,47.96,123.22,3.32,0,2,3,9.29,0,6
14,2020,5,9,0758,47.96,123.24,3.32,0,2,3,9.29,0,6
15,2020,5,9,0758,47.88,124.52,3.32,0,2,1,6.89,0,16
16,2020,5,9,0758,47.88,124.54,3.32,0,2,3,8.10,0,16
17,2020,5,9,0758,47.88,124.56,3.32,0,2,3,8.10,0,16
18,2020,5,9,0758,47.86,124.52,3.33,0,2,3,6.89,0,16
19,2020,5,9,0758,47.86,124.54,3.33,0,2,3,8.10,0,16
20,2020,5,9,0758,47.86,124.56,3.33,0,2,3,8.10,0,16
21,2020,5,9,0804,36.24,102.96,4.00,0,3,3,8.41,2,21
22,2020,5,9,0804,36.22,102.98,4.00,0,3,3,8.15,2,22
23,2020,5,9,0804,32.46,105.84,4.18,0,3,1,1.74,0,23
24,2020,5,9,0804,32.44,105.84,4.18,0,3,1,1.74,0,23
25,2020,5,9,0804,32.44,105.86,4.18,0,3,1,1.74,0,23
26,2020,5,9,0804,31.54,106.02,4.22,0,3,3,2.13,0,26
27,2020,5,9,0804,28.26,108.10,4.37,0,3,3,1.64,0,27
28,2020,5,9,0804,26.74,84.80,4.43,0,2,3,1.19,0,28
29,2020,5,9,0804,26.72,84.82,4.43,0,2,3,1.32,0,30
30,2020,5,9,0804,26.72,84.84,4.43,0,2,3,1.32,0,30
31,2020,5,9,0804,26.32,104.70,4.44,0,2,3,6.20,0,31
32,2020,5,9,0804,26.30,107.10,4.44,0,2,3,10.43,0,32
33,2020,5,9,0804,26.30,107.12,4.44,0,2,3,7.77,0,32
34,2020,5,9,0804,26.28,105.24,4.44,0,2,5,23.67,0,34
35,2020,5,9,0804,26.28,105.26,4.44,0,2,5,23.67,0,34
36,2020,5,9,0804,26.22,90.78,4.45,0,3,1,3.86,0,36
37,2020,5,9,0804,26.20,90.80,4.45,0,3,3,3.72,0,37
38,2020,5,9,0804,26.18,90.28,4.45,0,3,3,3.00,0,39
