# 2020  1  3  2  0 UTC  2020  3 18  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0204,35.94,140.66,4.01,0,3,1,2.01,0,1
2,2020,1,3,0204,35.86,128.50,4.02,0,3,1,1.36,2,2
3,2020,1,3,0204,35.84,128.50,4.02,0,3,1,1.36,2,2
4,2020,1,3,0204,27.52,114.70,4.40,0,3,3,3.25,2,4
5,2020,1,3,0204,27.50,114.70,4.40,0,3,1,2.37,0,4
6,2020,1,3,0204,27.50,114.72,4.40,0,3,1,2.37,0,4
7,2020,1,3,0204,24.08,111.84,4.53,0,2,1,3.46,0,8
8,2020,1,3,0204,24.06,111.84,4.53,0,2,5,8.01,0,8
9,2020,1,3,0204,24.00,111.46,4.53,0,1,5,17.77,0,9
10,2020,1,3,0204,24.00,111.48,4.53,0,2,3,2.79,0,9
11,2020,1,3,0204,22.92,111.02,4.57,0,3,1,1.59,0,11
12,2020,1,3,0204,22.88,110.60,4.57,0,2,5,17.12,0,12
13,2020,1,3,0204,22.88,110.62,4.57,0,2,5,17.12,0,12
14,2020,1,3,0204,22.66,102.58,4.57,0,3,1,1.10,0,14
15,2020,1,3,0204,22.64,102.60,4.57,0,3,1,.68,0,15
16,2020,1,3,0204,17.28,100.16,4.73,0,2,3,6.86,0,16
17,2020,1,3,0204,17.26,104.92,4.73,0,3,3,1.57,0,17
18,2020,1,3,0204,17.22,104.86,4.73,0,2,3,1.99,0,18
19,2020,1,3,0204,17.22,104.88,4.73,0,2,3,1.99,0,18
20,2020,1,3,0204,16.62,100.58,4.75,0,3,3,2.76,0,21
21,2020,1,3,0204,16.62,100.60,4.75,0,2,3,4.30,0,21
22,2020,1,3,0204,16.28,102.32,4.76,0,3,1,1.38,0,22
23,2020,1,3,0204,16.26,98.80,4.76,0,3,3,2.48,0,23
24,2020,1,3,0204,16.26,98.82,4.76,0,3,3,2.22,0,23
25,2020,1,3,0204,16.26,98.84,4.76,0,3,3,2.22,0,23
26,2020,1,3,0204,16.22,102.94,4.76,0,3,3,2.41,0,26
27,2020,1,3,0204,16.20,102.80,4.76,0,3,3,1.38,0,29
28,2020,1,3,0204,16.20,102.82,4.76,0,3,3,1.38,0,29
29,2020,1,3,0204,16.18,102.82,4.76,0,2,3,2.99,0,29
30,2020,1,3,0204,15.64,102.22,4.77,0,3,1,1.18,0,30
31,2020,1,3,0204,15.56,102.22,4.77,0,3,1,1.24,2,31
32,2020,1,3,0204,15.52,101.14,4.78,0,3,1,1.31,0,32
33,2020,1,3,0204,15.52,101.16,4.78,0,3,1,1.31,0,32
34,2020,1,3,0204,15.22,99.94,4.78,0,3,3,2.33,0,36
35,2020,1,3,0204,15.20,99.92,4.78,0,2,1,2.27,0,36
36,2020,1,3,0204,15.20,99.94,4.78,0,3,5,5.87,0,36
37,2020,1,3,0204,15.10,102.56,4.79,0,3,1,1.45,0,37
38,2020,1,3,0204,14.26,103.68,4.80,0,1,1,8.08,0,38
39,2020,1,3,0204,13.98,104.18,4.81,0,2,3,11.76,0,39
40,2020,1,3,0204,13.96,104.18,4.81,0,2,5,8.90,0,39
41,2020,1,3,0204,13.96,104.20,4.81,0,2,5,8.90,0,39
42,2020,1,3,0204,11.74,102.92,4.85,0,2,5,13.91,0,42
43,2020,1,3,0204,11.74,102.94,4.85,0,2,3,3.32,0,42
44,2020,1,3,0204,11.74,102.96,4.85,0,2,3,3.32,0,42
45,2020,1,3,0204,11.72,102.92,4.85,0,3,5,5.43,0,42
46,2020,1,3,0204,-7.90,141.54,4.91,0,1,1,55.35,0,46
47,2020,1,3,0204,-7.94,145.76,4.91,0,3,1,5.77,0,47
48,2020,1,3,0204,-7.96,145.78,4.91,0,3,1,6.34,0,48
49,2020,1,3,0204,-8.12,138.22,4.91,0,2,1,5.21,0,50
50,2020,1,3,0204,-8.14,138.22,4.91,0,2,1,5.34,0,50
51,2020,1,3,0204,-8.22,142.26,4.91,0,3,1,5.72,0,51
52,2020,1,3,0204,-9.24,142.76,4.89,0,2,1,6.87,0,52
53,2020,1,3,0209,-12.60,135.14,4.84,0,1,1,28.59,0,53
54,2020,1,3,0209,-13.52,142.12,4.82,0,2,1,8.56,0,54
55,2020,1,3,0209,-13.54,130.42,4.82,0,3,1,5.91,0,55
56,2020,1,3,0209,-15.50,125.96,4.78,0,2,3,6.20,0,56
57,2020,1,3,0209,-15.54,124.98,4.78,0,3,1,5.66,0,57
58,2020,1,3,0209,-16.76,135.92,4.75,0,2,5,88.54,0,58
59,2020,1,3,0209,-16.78,135.92,4.75,0,2,3,33.07,0,58
60,2020,1,3,0209,-19.54,169.44,4.67,0,3,1,6.96,0,60
61,2020,1,3,0209,-21.02,117.66,4.63,0,2,5,71.98,0,64
62,2020,1,3,0209,-21.02,117.68,4.63,0,2,5,74.72,0,64
63,2020,1,3,0209,-21.04,117.66,4.63,0,2,5,111.64,0,64
64,2020,1,3,0209,-21.04,117.68,4.63,0,2,5,129.88,0,64
65,2020,1,3,0209,-24.42,129.16,4.51,0,2,3,12.93,0,66
66,2020,1,3,0209,-24.44,129.14,4.51,0,2,5,65.69,0,66
67,2020,1,3,0209,-24.44,129.16,4.51,0,2,5,65.69,0,66
68,2020,1,3,0209,-24.44,129.18,4.51,0,2,5,37.45,0,66
69,2020,1,3,0209,-24.44,129.20,4.51,0,2,3,17.08,0,66
70,2020,1,3,0209,-24.46,129.14,4.51,0,2,5,62.90,0,66
71,2020,1,3,0209,-24.46,129.16,4.51,0,2,5,60.23,0,66
72,2020,1,3,0209,-24.46,129.18,4.51,0,2,5,24.81,0,66
73,2020,1,3,0209,-24.48,129.14,4.51,0,2,5,58.92,0,66
74,2020,1,3,0209,-25.14,152.54,4.49,0,3,3,12.20,0,74
75,2020,1,3,0209,-25.42,149.18,4.48,0,2,3,26.84,0,77
76,2020,1,3,0209,-25.42,149.20,4.48,0,2,3,33.90,0,77
77,2020,1,3,0209,-25.42,149.22,4.48,0,2,3,33.90,0,77
78,2020,1,3,0209,-26.54,150.66,4.43,0,2,5,46.79,0,79
79,2020,1,3,0209,-26.54,150.68,4.43,0,1,5,144.07,0,79
80,2020,1,3,0209,-28.64,119.58,4.35,0,2,3,7.99,0,80
81,2020,1,3,0209,-32.02,135.78,4.20,0,2,5,9.18,0,81
82,2020,1,3,0209,-32.04,135.78,4.20,0,3,3,6.53,0,81
83,2020,1,3,0209,-32.72,150.08,4.17,0,2,3,67.44,0,85
84,2020,1,3,0209,-32.72,150.10,4.17,0,2,3,46.79,0,85
85,2020,1,3,0209,-32.74,150.08,4.17,0,2,3,86.43,0,85
86,2020,1,3,0209,-32.74,150.10,4.17,0,2,3,42.31,0,85
87,2020,1,3,0209,-33.26,136.96,4.14,0,2,3,7.05,0,88
88,2020,1,3,0209,-33.28,136.92,4.14,0,2,5,17.12,0,88
89,2020,1,3,0209,-33.28,136.94,4.14,0,2,5,17.12,0,88
90,2020,1,3,0209,-33.28,136.96,4.14,0,2,3,17.09,0,88
91,2020,1,3,0209,-33.30,136.94,4.14,0,3,3,6.56,0,88
92,2020,1,3,0209,-33.30,136.96,4.14,0,3,3,6.56,0,88
93,2020,1,3,0209,-33.32,136.94,4.14,0,3,3,6.56,0,88
94,2020,1,3,0209,-33.32,136.96,4.14,0,3,3,6.56,0,88
95,2020,1,3,0209,-33.34,136.96,4.14,0,3,3,5.48,0,88
