# 2020  1  3  2 20 UTC  2020  3 18  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0221,36.70,112.06,3.97,0,3,1,1.76,0,1
2,2020,1,3,0221,36.70,112.08,3.97,0,3,1,1.76,0,1
3,2020,1,3,0221,36.68,112.08,3.98,0,3,3,1.76,0,1
4,2020,1,3,0221,35.94,140.66,4.01,0,3,1,1.77,0,4
5,2020,1,3,0221,35.86,128.50,4.02,0,3,1,1.98,2,5
6,2020,1,3,0221,35.84,128.50,4.02,0,3,1,1.98,2,5
7,2020,1,3,0221,35.82,128.50,4.02,0,3,1,1.40,0,5
8,2020,1,3,0221,35.20,110.60,4.05,0,3,3,2.73,0,8
9,2020,1,3,0221,35.20,110.62,4.05,0,3,1,2.07,0,8
10,2020,1,3,0221,35.20,110.98,4.05,0,3,3,2.29,0,10
11,2020,1,3,0221,35.20,111.00,4.05,0,3,3,2.29,0,10
12,2020,1,3,0221,35.18,110.60,4.05,0,3,3,2.73,0,8
13,2020,1,3,0221,35.18,110.62,4.05,0,3,3,2.73,0,8
14,2020,1,3,0221,35.18,110.64,4.05,0,3,3,2.07,0,8
15,2020,1,3,0221,35.18,111.00,4.05,0,3,3,2.29,0,10
16,2020,1,3,0221,35.16,110.62,4.05,0,3,1,2.36,2,8
17,2020,1,3,0221,35.16,110.66,4.05,0,3,1,1.19,0,17
18,2020,1,3,0221,35.08,110.90,4.06,0,3,3,1.72,0,23
19,2020,1,3,0221,35.08,110.92,4.06,0,3,3,1.72,0,23
20,2020,1,3,0221,35.06,110.88,4.06,0,3,3,2.10,0,23
21,2020,1,3,0221,35.06,110.90,4.06,0,3,3,2.10,0,23
22,2020,1,3,0221,35.06,110.92,4.06,0,3,3,1.72,0,23
23,2020,1,3,0221,35.04,110.90,4.06,0,3,3,2.11,0,23
24,2020,1,3,0221,27.14,103.66,4.41,0,3,3,2.24,0,24
25,2020,1,3,0221,26.84,103.00,4.42,0,3,3,3.01,2,25
26,2020,1,3,0221,24.54,112.30,4.51,0,2,5,11.05,0,26
27,2020,1,3,0221,24.52,112.30,4.51,0,2,5,7.22,0,26
28,2020,1,3,0221,24.52,112.32,4.51,0,2,5,7.22,0,26
29,2020,1,3,0221,24.46,103.00,4.51,0,3,1,1.75,0,29
30,2020,1,3,0221,24.46,103.02,4.51,0,3,3,1.75,0,29
31,2020,1,3,0221,24.44,102.98,4.51,0,3,1,1.65,0,29
32,2020,1,3,0221,24.44,103.00,4.51,0,3,3,1.64,0,29
33,2020,1,3,0221,24.00,111.46,4.53,0,2,5,10.97,0,33
34,2020,1,3,0221,23.88,117.28,4.53,0,2,3,5.79,0,34
35,2020,1,3,0221,23.88,117.30,4.53,0,2,3,5.79,0,34
36,2020,1,3,0221,23.26,103.26,4.55,0,3,3,2.47,0,36
37,2020,1,3,0221,23.24,103.24,4.55,0,3,3,1.57,0,37
38,2020,1,3,0221,22.92,111.02,4.57,0,3,3,1.80,0,38
39,2020,1,3,0221,22.88,110.60,4.57,0,2,5,13.28,0,39
40,2020,1,3,0221,22.88,110.62,4.57,0,2,5,13.28,0,39
41,2020,1,3,0221,21.04,101.82,4.63,0,3,3,2.30,2,41
42,2020,1,3,0221,21.04,110.02,4.63,0,2,5,11.29,0,42
43,2020,1,3,0221,21.00,101.78,4.63,0,3,1,1.00,0,43
44,2020,1,3,0221,21.00,101.94,4.63,0,3,3,2.28,0,44
45,2020,1,3,0221,21.00,101.96,4.63,0,3,1,2.28,0,44
46,2020,1,3,0221,20.96,101.94,4.63,0,3,1,1.34,0,46
47,2020,1,3,0221,20.94,101.90,4.63,0,3,1,2.26,2,47
48,2020,1,3,0221,20.28,102.00,4.65,0,3,3,2.29,0,48
49,2020,1,3,0221,19.24,98.70,4.68,0,3,1,1.16,0,49
50,2020,1,3,0221,19.18,98.62,4.68,0,3,1,1.58,0,50
51,2020,1,3,0221,19.18,98.64,4.68,0,3,1,1.58,0,50
52,2020,1,3,0226,17.28,100.16,4.73,0,2,3,7.38,0,52
53,2020,1,3,0226,17.26,104.92,4.73,0,3,1,1.69,0,53
54,2020,1,3,0226,17.22,104.86,4.73,0,2,3,3.29,0,54
55,2020,1,3,0226,17.22,104.88,4.73,0,2,3,3.29,0,54
56,2020,1,3,0226,16.66,103.56,4.75,0,3,3,3.77,0,56
57,2020,1,3,0226,16.66,103.58,4.75,0,3,3,3.77,0,56
58,2020,1,3,0226,16.62,100.58,4.75,0,3,3,3.16,0,59
59,2020,1,3,0226,16.62,100.60,4.75,0,3,3,3.25,0,59
60,2020,1,3,0226,16.30,102.32,4.76,0,3,3,1.71,0,61
61,2020,1,3,0226,16.28,102.32,4.76,0,2,3,2.03,0,61
62,2020,1,3,0226,16.24,98.82,4.76,0,3,1,1.43,0,62
63,2020,1,3,0226,15.68,100.60,4.77,0,2,3,6.45,0,63
64,2020,1,3,0226,15.58,102.18,4.77,0,3,3,2.44,0,69
65,2020,1,3,0226,15.58,102.20,4.77,0,3,3,2.44,0,69
66,2020,1,3,0226,15.58,102.22,4.77,0,3,3,2.58,0,69
67,2020,1,3,0226,15.56,102.18,4.77,0,3,5,2.91,0,69
68,2020,1,3,0226,15.56,102.20,4.77,0,3,3,2.91,0,69
69,2020,1,3,0226,15.56,102.22,4.77,0,3,3,3.28,0,69
70,2020,1,3,0226,15.54,101.14,4.78,0,2,1,2.16,0,72
71,2020,1,3,0226,15.54,101.16,4.78,0,2,1,2.16,0,72
72,2020,1,3,0226,15.52,101.14,4.78,0,2,3,4.47,0,72
73,2020,1,3,0226,15.52,101.16,4.78,0,2,3,4.47,0,72
74,2020,1,3,0226,15.22,99.94,4.78,0,3,3,2.12,0,75
75,2020,1,3,0226,15.20,99.94,4.78,0,3,3,3.41,0,75
76,2020,1,3,0226,14.92,100.86,4.79,0,3,1,1.61,0,76
77,2020,1,3,0226,14.84,101.40,4.79,0,1,3,25.80,0,77
78,2020,1,3,0226,14.62,102.58,4.80,0,3,3,3.46,0,78
79,2020,1,3,0226,13.44,107.24,4.82,0,2,3,5.62,0,79
80,2020,1,3,0226,12.90,107.80,4.83,0,2,5,7.89,0,81
81,2020,1,3,0226,12.90,107.82,4.83,0,2,5,13.29,0,81
82,2020,1,3,0226,12.54,106.46,4.84,0,2,3,12.97,0,82
83,2020,1,3,0226,12.44,98.60,4.84,0,3,1,1.79,0,83
84,2020,1,3,0226,12.38,106.42,4.84,0,2,3,12.55,0,84
85,2020,1,3,0226,11.74,102.92,4.85,0,2,5,14.02,0,85
86,2020,1,3,0226,11.72,102.92,4.85,0,3,5,6.14,0,85
87,2020,1,3,0226,-6.36,155.38,4.93,0,2,3,7.08,0,87
88,2020,1,3,0226,-13.62,133.24,4.82,0,3,1,4.53,0,88
89,2020,1,3,0226,-21.02,117.66,4.63,0,2,5,28.16,0,92
90,2020,1,3,0226,-21.02,117.68,4.63,0,3,5,26.74,0,92
91,2020,1,3,0226,-21.04,117.66,4.63,0,2,5,30.43,0,92
92,2020,1,3,0226,-21.04,117.68,4.63,0,2,5,42.96,0,92
93,2020,1,3,0226,-22.82,149.42,4.57,0,2,3,49.06,0,93
94,2020,1,3,0226,-24.44,129.14,4.51,0,2,5,52.31,0,99
95,2020,1,3,0226,-24.44,129.16,4.51,0,2,5,52.31,0,99
96,2020,1,3,0226,-24.46,129.12,4.51,0,2,5,19.67,0,99
97,2020,1,3,0226,-24.46,129.14,4.51,0,2,5,53.10,0,99
98,2020,1,3,0226,-24.48,129.12,4.51,0,2,5,47.19,0,99
99,2020,1,3,0226,-24.48,129.14,4.51,0,2,5,125.98,0,99
100,2020,1,3,0226,-24.48,129.18,4.51,0,2,1,10.41,0,100
101,2020,1,3,0226,-25.40,149.20,4.48,0,1,5,124.95,0,101
102,2020,1,3,0226,-25.42,149.18,4.48,0,2,3,30.71,0,101
103,2020,1,3,0226,-25.42,149.20,4.48,0,2,5,42.22,0,101
104,2020,1,3,0226,-25.42,149.22,4.48,0,2,5,42.22,0,101
105,2020,1,3,0226,-25.42,149.24,4.48,0,2,1,15.61,0,101
106,2020,1,3,0226,-26.32,150.44,4.44,0,2,1,6.92,0,106
107,2020,1,3,0226,-26.54,150.66,4.43,0,2,5,58.70,0,108
108,2020,1,3,0226,-26.54,150.68,4.43,0,2,5,96.34,0,108
109,2020,1,3,0226,-29.32,144.92,4.32,0,2,3,6.64,0,109
110,2020,1,3,0226,-31.22,121.16,4.24,0,2,5,63.21,0,110
111,2020,1,3,0226,-31.22,121.18,4.24,0,2,5,63.21,0,110
112,2020,1,3,0226,-31.22,121.20,4.24,0,2,5,36.19,0,110
113,2020,1,3,0226,-31.24,121.16,4.24,0,2,1,9.06,0,110
114,2020,1,3,0226,-31.24,121.18,4.24,0,2,3,21.58,0,110
115,2020,1,3,0226,-32.02,135.78,4.20,0,2,3,8.72,0,115
116,2020,1,3,0226,-32.04,135.78,4.20,0,3,3,6.77,0,115
117,2020,1,3,0226,-32.56,150.44,4.18,0,2,1,17.95,0,117
118,2020,1,3,0226,-32.72,150.08,4.17,0,2,3,48.68,0,119
119,2020,1,3,0226,-32.72,150.10,4.17,0,2,3,52.03,0,119
120,2020,1,3,0226,-32.74,150.10,4.17,0,2,3,47.65,0,119
121,2020,1,3,0226,-33.14,150.10,4.15,0,2,3,24.63,0,123
122,2020,1,3,0226,-33.16,150.10,4.15,0,2,3,38.03,0,123
123,2020,1,3,0226,-33.18,150.10,4.15,0,2,3,38.03,0,123
124,2020,1,3,0226,-33.26,136.96,4.14,0,2,3,6.69,0,126
125,2020,1,3,0226,-33.28,136.90,4.14,0,3,3,7.11,0,126
126,2020,1,3,0226,-33.28,136.92,4.14,0,2,5,14.87,0,126
127,2020,1,3,0226,-33.28,136.94,4.14,0,2,5,14.87,0,126
