# 2020  7  2 22 30 UTC  2020  7  2 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,2230,59.88,110.78,2.49,0,2,3,4.81,0,1
2,2020,7,2,2230,59.86,110.80,2.49,0,2,3,5.14,0,5
3,2020,7,2,2230,59.86,110.82,2.49,0,2,3,5.14,0,5
4,2020,7,2,2230,59.84,110.82,2.49,0,2,3,5.14,0,5
5,2020,7,2,2230,59.84,110.84,2.49,0,2,3,5.14,0,5
6,2020,7,2,2230,58.08,106.46,2.62,0,3,1,5.94,0,6
7,2020,7,2,2230,58.06,106.48,2.62,0,3,1,6.16,0,12
8,2020,7,2,2230,58.06,106.50,2.62,0,3,1,6.16,0,12
9,2020,7,2,2230,58.06,106.52,2.62,0,3,1,6.16,0,12
10,2020,7,2,2230,58.04,106.50,2.62,0,3,1,6.17,0,12
11,2020,7,2,2230,58.04,106.52,2.62,0,3,1,6.17,0,12
12,2020,7,2,2230,58.04,106.54,2.62,0,3,1,6.17,0,12
13,2020,7,2,2230,57.98,106.84,2.63,0,2,1,3.58,0,13
14,2020,7,2,2230,57.96,106.86,2.63,0,2,1,3.17,0,14
15,2020,7,2,2230,56.80,108.50,2.71,0,2,3,6.19,0,15
16,2020,7,2,2230,56.78,108.52,2.72,0,2,3,6.65,0,18
17,2020,7,2,2230,56.78,108.54,2.72,0,2,3,6.66,0,18
18,2020,7,2,2230,56.76,108.54,2.72,0,2,3,6.66,0,18
19,2020,7,2,2230,56.76,108.56,2.72,0,2,3,6.51,0,18
20,2020,7,2,2230,55.38,122.58,2.82,0,2,1,3.16,0,23
21,2020,7,2,2230,55.38,122.60,2.82,0,2,3,3.16,0,23
22,2020,7,2,2230,55.36,122.60,2.82,0,2,3,3.16,0,23
23,2020,7,2,2230,55.36,122.62,2.82,0,2,3,3.16,0,23
24,2020,7,2,2230,54.84,120.60,2.85,0,3,1,1.03,0,25
25,2020,7,2,2230,54.84,120.62,2.85,0,3,1,1.03,0,25
26,2020,7,2,2230,44.96,96.18,3.51,0,3,1,.73,0,26
27,2020,7,2,2230,44.52,135.64,3.53,0,3,3,2.58,2,27
28,2020,7,2,2230,43.74,134.80,3.58,0,3,3,2.35,0,30
29,2020,7,2,2230,43.74,134.82,3.58,0,3,3,2.35,0,30
30,2020,7,2,2230,43.72,134.82,3.58,0,3,3,2.35,0,30
31,2020,7,2,2230,41.82,140.74,3.69,0,3,1,1.92,0,31
32,2020,7,2,2230,41.80,140.74,3.70,0,3,1,1.79,0,31
33,2020,7,2,2230,40.64,109.72,3.76,0,2,1,8.36,0,33
34,2020,7,2,2230,40.64,109.74,3.76,0,2,1,8.36,0,33
35,2020,7,2,2230,40.62,109.74,3.76,0,2,1,2.44,0,33
36,2020,7,2,2230,40.62,141.20,3.76,0,3,3,.97,0,36
37,2020,7,2,2230,40.60,109.74,3.76,0,2,1,2.44,0,33
38,2020,7,2,2230,40.60,109.76,3.76,0,2,1,2.44,0,33
39,2020,7,2,2230,40.54,141.50,3.77,0,2,1,3.47,0,39
40,2020,7,2,2230,40.52,141.50,3.77,0,3,1,1.72,0,39
41,2020,7,2,2230,40.50,141.50,3.77,0,3,1,1.72,0,39
42,2020,7,2,2230,39.52,110.48,3.82,0,1,1,5.54,0,43
43,2020,7,2,2230,39.52,110.50,3.82,0,1,1,5.56,0,43
44,2020,7,2,2230,38.16,90.70,3.90,0,1,1,12.35,0,46
45,2020,7,2,2230,38.16,90.72,3.90,0,1,3,12.35,0,46
46,2020,7,2,2230,38.16,90.74,3.90,0,1,3,12.35,0,46
47,2020,7,2,2230,35.80,86.52,4.02,0,2,1,1.96,0,49
48,2020,7,2,2230,35.80,86.54,4.02,0,2,1,1.96,0,49
49,2020,7,2,2230,35.78,86.54,4.02,0,2,1,1.96,0,49
50,2020,7,2,2230,35.60,84.92,4.03,0,2,1,1.38,0,51
