# 2020  7  2 22  0 UTC  2020  7  2 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,2202,58.48,107.52,2.59,0,3,1,1.58,0,3
2,2020,7,2,2202,58.48,107.54,2.59,0,3,1,1.58,0,3
3,2020,7,2,2202,58.48,107.56,2.59,0,3,1,1.58,0,3
4,2020,7,2,2202,58.12,106.46,2.62,0,2,1,2.29,0,5
5,2020,7,2,2202,58.12,106.48,2.62,0,2,1,2.29,0,5
6,2020,7,2,2202,58.06,106.54,2.62,0,3,1,2.17,0,9
7,2020,7,2,2202,58.06,106.56,2.62,0,3,1,2.17,0,9
8,2020,7,2,2202,58.04,106.56,2.62,0,3,1,2.18,0,9
9,2020,7,2,2202,58.04,106.58,2.62,0,3,1,2.18,0,9
10,2020,7,2,2202,57.90,105.84,2.63,0,2,1,2.98,0,12
11,2020,7,2,2202,57.90,105.86,2.63,0,2,1,2.98,0,12
12,2020,7,2,2202,57.88,105.86,2.64,0,2,1,2.98,0,12
13,2020,7,2,2202,57.88,105.88,2.64,0,2,1,2.98,0,12
14,2020,7,2,2202,53.22,124.20,2.97,0,3,1,1.19,0,14
15,2020,7,2,2202,53.18,124.22,2.97,0,3,1,1.38,0,15
16,2020,7,2,2202,50.68,143.58,3.14,0,3,3,2.80,2,16
17,2020,7,2,2202,50.64,143.48,3.14,0,3,3,2.03,0,19
18,2020,7,2,2202,50.64,143.50,3.14,0,3,3,2.03,0,19
19,2020,7,2,2202,50.62,143.48,3.14,0,2,3,2.11,0,19
20,2020,7,2,2202,50.62,143.50,3.14,0,2,3,2.11,0,19
21,2020,7,2,2202,50.60,143.48,3.15,0,2,3,2.11,0,19
22,2020,7,2,2202,49.88,142.54,3.19,0,3,3,1.45,0,22
23,2020,7,2,2202,49.88,142.56,3.19,0,3,1,1.45,0,22
24,2020,7,2,2202,49.54,90.34,3.22,0,1,1,2.83,0,24
25,2020,7,2,2202,48.60,89.94,3.28,0,2,1,1.57,0,26
26,2020,7,2,2202,48.60,89.96,3.28,0,2,1,1.57,0,26
27,2020,7,2,2202,48.58,89.98,3.28,0,1,3,3.02,0,28
28,2020,7,2,2202,48.58,90.00,3.28,0,1,3,3.03,0,28
29,2020,7,2,2202,48.40,130.74,3.29,0,3,3,.80,0,31
30,2020,7,2,2202,48.38,130.74,3.29,0,3,3,.80,0,31
31,2020,7,2,2202,48.38,130.76,3.29,0,3,3,.80,0,31
32,2020,7,2,2202,45.80,136.74,3.46,0,3,3,.79,0,34
33,2020,7,2,2202,45.80,136.76,3.46,0,3,3,.79,0,34
34,2020,7,2,2202,45.78,136.74,3.46,0,3,3,.79,0,34
