# 2019  5 26 21  0 UTC  2020  4 24  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,2100,59.98,124.16,2.48,0,3,1,.22,0,1
2,2019,5,26,2100,54.62,124.24,2.87,0,3,3,.68,0,3
3,2019,5,26,2100,54.62,124.26,2.87,0,3,3,.68,0,3
4,2019,5,26,2100,54.60,124.26,2.87,0,3,3,.65,0,3
5,2019,5,26,2100,48.34,99.42,3.29,0,2,1,1.46,0,5
6,2019,5,26,2100,46.74,118.42,3.40,0,2,1,.55,0,7
7,2019,5,26,2100,46.74,118.44,3.40,0,2,3,.55,0,7
8,2019,5,26,2100,43.48,114.98,3.60,0,1,1,10.42,0,9
9,2019,5,26,2100,43.46,114.98,3.60,0,1,1,10.42,0,9
10,2019,5,26,2100,40.62,115.04,3.76,0,2,1,.80,0,12
11,2019,5,26,2100,40.62,115.06,3.76,0,2,1,.80,0,12
12,2019,5,26,2100,40.60,115.06,3.76,0,2,1,.80,0,12
13,2019,5,26,2100,40.54,141.50,3.77,0,2,1,9.39,0,13
14,2019,5,26,2100,40.44,115.78,3.77,0,2,3,2.03,0,17
15,2019,5,26,2100,40.44,115.80,3.77,0,2,3,2.03,0,17
16,2019,5,26,2100,40.42,113.16,3.77,0,2,1,1.71,0,16
17,2019,5,26,2100,40.42,115.80,3.77,0,2,3,2.03,0,17
18,2019,5,26,2100,40.38,115.76,3.78,0,1,1,4.91,0,18
19,2019,5,26,2100,40.08,111.22,3.79,0,2,3,1.72,0,19
20,2019,5,26,2100,40.06,111.22,3.79,0,2,3,1.72,0,19
21,2019,5,26,2100,40.06,111.24,3.79,0,2,3,1.72,0,19
22,2019,5,26,2100,38.30,109.70,3.89,0,2,1,1.87,0,22
23,2019,5,26,2100,38.30,109.72,3.89,0,2,1,1.87,0,22
24,2019,5,26,2100,38.28,109.72,3.89,0,2,1,1.87,0,22
