# 2021  4  5  1 20 UTC  2021  4  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0119,52.12,115.36,3.04,0,2,3,3.50,0,4
2,2021,4,5,0119,52.12,115.38,3.04,0,2,3,3.50,0,4
3,2021,4,5,0119,52.10,115.38,3.04,0,2,3,3.50,0,4
4,2021,4,5,0119,52.10,115.40,3.04,0,2,3,3.50,0,4
5,2021,4,5,0119,51.94,115.80,3.06,0,3,1,1.51,0,5
6,2021,4,5,0119,51.18,118.94,3.11,0,3,3,1.51,0,8
7,2021,4,5,0119,51.18,118.96,3.11,0,3,3,1.51,0,8
8,2021,4,5,0119,51.16,118.96,3.11,0,3,3,1.51,0,8
9,2021,4,5,0119,51.16,118.98,3.11,0,3,3,1.51,0,8
10,2021,4,5,0119,50.18,118.00,3.17,0,2,1,1.45,0,12
11,2021,4,5,0119,50.18,118.02,3.17,0,2,1,1.45,0,12
12,2021,4,5,0119,50.16,118.02,3.18,0,2,1,1.45,0,12
13,2021,4,5,0119,48.22,113.30,3.30,0,3,1,1.18,0,13
14,2021,4,5,0119,47.48,118.26,3.35,0,3,1,1.98,0,15
15,2021,4,5,0119,47.46,118.26,3.35,0,3,1,1.98,0,15
16,2021,4,5,0119,46.06,126.22,3.44,0,2,3,5.86,0,21
17,2021,4,5,0119,46.04,126.22,3.44,0,2,3,5.86,0,21
18,2021,4,5,0119,46.04,126.24,3.44,0,2,3,5.86,0,21
19,2021,4,5,0119,46.02,126.20,3.44,0,2,3,5.63,0,21
20,2021,4,5,0119,46.02,126.22,3.44,0,2,3,5.63,0,21
21,2021,4,5,0119,46.02,126.24,3.44,0,2,3,10.22,0,21
22,2021,4,5,0119,45.92,134.44,3.45,0,2,3,4.84,0,22
23,2021,4,5,0119,45.92,134.46,3.45,0,2,3,4.84,0,22
24,2021,4,5,0119,45.92,134.48,3.45,0,2,3,4.77,0,22
25,2021,4,5,0119,45.76,133.54,3.46,0,2,5,19.42,0,28
26,2021,4,5,0119,45.76,133.56,3.46,0,2,1,6.50,0,28
27,2021,4,5,0119,45.74,133.54,3.46,0,2,5,19.42,0,28
28,2021,4,5,0119,45.72,133.54,3.46,0,2,5,26.91,0,28
29,2021,4,5,0119,45.72,133.56,3.46,0,2,3,6.13,0,28
30,2021,4,5,0119,45.72,133.58,3.46,0,2,3,6.13,0,28
31,2021,4,5,0119,45.70,133.54,3.46,0,2,5,26.91,0,28
32,2021,4,5,0119,45.70,133.56,3.46,0,2,3,6.13,0,28
33,2021,4,5,0119,45.70,133.58,3.46,0,2,3,6.13,0,28
34,2021,4,5,0119,45.68,133.52,3.46,0,2,3,5.12,0,34
35,2021,4,5,0119,45.54,134.24,3.47,0,3,3,2.94,0,36
36,2021,4,5,0119,45.54,134.26,3.47,0,3,3,2.94,0,36
37,2021,4,5,0119,45.06,133.56,3.50,0,3,5,8.21,0,38
38,2021,4,5,0119,45.04,133.56,3.50,0,3,5,8.32,0,38
39,2021,4,5,0119,45.02,133.56,3.50,0,3,5,8.32,0,38
40,2021,4,5,0119,44.94,132.08,3.51,0,2,5,15.95,0,40
41,2021,4,5,0119,44.92,132.10,3.51,0,3,5,16.58,0,41
42,2021,4,5,0119,44.90,126.28,3.51,0,2,5,11.02,0,42
43,2021,4,5,0119,44.90,126.30,3.51,0,2,3,6.65,0,42
44,2021,4,5,0119,44.90,126.32,3.51,0,2,3,6.65,0,42
45,2021,4,5,0119,44.90,133.70,3.51,0,2,1,3.06,0,45
46,2021,4,5,0119,44.90,133.72,3.51,0,2,1,3.06,0,45
47,2021,4,5,0119,44.88,126.28,3.51,0,2,5,11.02,0,42
48,2021,4,5,0119,44.88,126.30,3.51,0,2,5,11.02,0,42
49,2021,4,5,0119,44.88,126.32,3.51,0,2,3,6.65,0,42
50,2021,4,5,0119,44.84,132.96,3.51,0,2,1,5.19,0,50
51,2021,4,5,0119,44.82,132.98,3.52,0,2,1,5.51,0,51
52,2021,4,5,0119,44.78,126.84,3.52,0,2,3,6.03,0,55
53,2021,4,5,0119,44.78,126.86,3.52,0,2,3,8.77,0,55
54,2021,4,5,0119,44.78,126.88,3.52,0,2,3,8.77,0,55
55,2021,4,5,0119,44.76,126.84,3.52,0,2,5,12.49,0,55
56,2021,4,5,0119,44.76,126.86,3.52,0,2,5,12.49,0,55
57,2021,4,5,0119,44.76,126.88,3.52,0,2,3,9.04,0,55
58,2021,4,5,0119,44.74,126.86,3.52,0,2,5,12.49,0,55
59,2021,4,5,0119,44.74,126.88,3.52,0,2,3,9.04,0,55
60,2021,4,5,0119,44.74,131.68,3.52,0,2,1,3.93,0,60
61,2021,4,5,0119,44.72,127.00,3.52,0,2,3,6.90,0,61
62,2021,4,5,0119,44.72,131.68,3.52,0,2,1,3.93,0,60
63,2021,4,5,0119,44.70,126.86,3.52,0,2,3,4.94,0,71
64,2021,4,5,0119,44.70,126.88,3.52,0,2,3,6.56,0,71
65,2021,4,5,0119,44.70,126.90,3.52,0,2,3,6.56,0,71
66,2021,4,5,0119,44.70,126.92,3.52,0,2,3,5.15,0,71
67,2021,4,5,0119,44.68,126.86,3.52,0,2,3,4.94,0,71
68,2021,4,5,0119,44.68,126.88,3.52,0,2,3,4.94,0,71
69,2021,4,5,0119,44.68,126.90,3.52,0,2,3,6.56,0,71
70,2021,4,5,0119,44.68,126.92,3.52,0,2,3,5.15,0,71
71,2021,4,5,0119,44.66,126.88,3.53,0,2,5,12.24,0,71
72,2021,4,5,0119,44.66,126.90,3.53,0,2,5,10.76,0,71
73,2021,4,5,0119,44.64,126.88,3.53,0,2,1,4.18,0,71
74,2021,4,5,0119,44.62,126.88,3.53,0,2,1,4.18,0,71
75,2021,4,5,0119,44.62,126.90,3.53,0,2,1,4.18,0,71
76,2021,4,5,0119,44.58,132.12,3.53,0,2,3,9.13,0,76
77,2021,4,5,0119,44.56,132.12,3.53,0,2,3,9.13,0,76
78,2021,4,5,0119,44.50,136.00,3.54,0,2,5,14.60,0,80
79,2021,4,5,0119,44.48,125.38,3.54,0,2,3,7.67,0,79
80,2021,4,5,0119,44.48,136.00,3.54,0,2,5,18.90,0,80
81,2021,4,5,0119,44.46,125.38,3.54,0,2,3,7.67,0,79
82,2021,4,5,0119,44.46,136.00,3.54,0,2,5,18.90,0,80
83,2021,4,5,0119,44.34,131.48,3.54,0,2,5,47.80,0,85
84,2021,4,5,0119,44.34,131.50,3.54,0,2,5,47.80,0,85
85,2021,4,5,0119,44.34,131.52,3.54,0,2,5,72.42,0,85
86,2021,4,5,0119,44.32,131.38,3.55,0,2,5,25.19,0,87
87,2021,4,5,0119,44.32,131.40,3.55,0,2,5,55.75,0,87
88,2021,4,5,0119,44.32,131.42,3.55,0,2,5,55.75,0,87
89,2021,4,5,0119,44.32,131.48,3.55,0,3,5,14.01,0,85
90,2021,4,5,0119,44.32,131.50,3.55,0,3,5,14.01,0,85
91,2021,4,5,0119,44.32,131.52,3.55,0,2,5,18.70,0,85
92,2021,4,5,0119,44.30,131.38,3.55,0,2,5,25.19,0,87
93,2021,4,5,0119,44.30,131.40,3.55,0,2,5,25.19,0,87
94,2021,4,5,0119,44.30,131.42,3.55,0,2,5,55.75,0,87
95,2021,4,5,0119,44.30,131.50,3.55,0,3,5,14.01,0,85
