# 2020  1  5 17 20 UTC  2020  3 17 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1721,35.70,136.08,4.03,0,1,1,5.50,0,1
2,2020,1,5,1721,35.56,140.10,4.03,0,1,1,9.06,0,2
3,2020,1,5,1721,35.04,136.86,4.06,0,2,1,3.91,0,5
4,2020,1,5,1721,35.04,136.88,4.06,0,2,1,4.17,0,5
5,2020,1,5,1721,35.02,136.86,4.06,0,2,1,4.30,0,5
6,2020,1,5,1721,35.02,136.88,4.06,0,2,1,4.00,0,5
7,2020,1,5,1721,35.00,136.86,4.06,0,2,1,4.30,0,5
8,2020,1,5,1721,35.00,136.88,4.06,0,2,1,4.00,0,5
9,2020,1,5,1721,34.60,135.46,4.08,0,2,1,1.09,0,9
10,2020,1,5,1721,34.04,133.62,4.11,0,2,1,2.39,0,10
11,2020,1,5,1721,32.36,118.52,4.19,0,2,1,1.93,0,11
12,2020,1,5,1721,32.34,118.52,4.19,0,2,3,1.93,0,11
13,2020,1,5,1721,30.18,118.36,4.28,0,1,3,5.05,0,13
14,2020,1,5,1721,27.60,92.94,4.39,0,1,3,7.31,0,14
15,2020,1,5,1721,24.62,108.94,4.51,0,2,5,4.40,0,17
16,2020,1,5,1721,24.60,108.92,4.51,0,2,3,2.53,0,17
17,2020,1,5,1721,24.60,108.94,4.51,0,2,5,6.31,0,17
18,2020,1,5,1721,24.38,109.40,4.51,0,1,1,5.20,0,18
19,2020,1,5,1721,23.78,86.34,4.54,0,2,1,2.93,0,23
20,2020,1,5,1721,23.78,86.36,4.54,0,2,1,2.93,0,23
21,2020,1,5,1721,23.78,86.38,4.54,0,2,1,2.93,0,23
22,2020,1,5,1721,23.78,86.40,4.54,0,2,1,4.25,0,23
23,2020,1,5,1721,23.78,86.42,4.54,0,2,1,4.25,0,23
24,2020,1,5,1721,23.76,86.42,4.54,0,2,1,2.70,0,23
25,2020,1,5,1721,23.76,86.44,4.54,0,2,1,2.70,0,23
26,2020,1,5,1721,22.74,112.30,4.57,0,2,1,2.74,0,26
27,2020,1,5,1721,22.70,96.58,4.57,0,1,3,6.29,0,29
28,2020,1,5,1721,22.68,96.58,4.57,0,1,3,6.90,0,29
29,2020,1,5,1721,22.68,96.60,4.57,0,1,3,6.90,0,29
30,2020,1,5,1721,20.96,85.12,4.63,0,2,1,2.39,0,34
31,2020,1,5,1721,20.96,85.14,4.63,0,2,1,2.39,0,34
32,2020,1,5,1721,20.96,85.16,4.63,0,2,1,2.39,0,34
33,2020,1,5,1721,20.96,85.18,4.63,0,2,1,3.67,0,34
34,2020,1,5,1721,20.96,85.20,4.63,0,2,1,3.67,0,34
35,2020,1,5,1726,17.20,103.04,4.73,0,2,3,2.72,0,35
36,2020,1,5,1726,17.04,101.82,4.74,0,2,3,2.15,0,36
37,2020,1,5,1726,16.96,103.22,4.74,0,1,3,4.43,0,37
38,2020,1,5,1726,15.32,101.16,4.78,0,2,1,2.56,0,38
39,2020,1,5,1726,14.92,106.46,4.79,0,2,3,2.50,0,39
40,2020,1,5,1726,14.40,103.54,4.80,0,1,1,3.60,0,40
41,2020,1,5,1726,14.40,103.56,4.80,0,2,5,3.47,0,40
42,2020,1,5,1726,14.38,103.58,4.80,0,2,5,3.70,0,42
43,2020,1,5,1726,13.84,103.32,4.81,0,1,3,4.24,0,43
44,2020,1,5,1726,13.60,106.26,4.82,0,2,1,1.82,0,44
45,2020,1,5,1726,13.30,105.16,4.82,0,2,3,1.48,0,45
46,2020,1,5,1726,13.06,106.22,4.83,0,2,3,2.16,0,46
47,2020,1,5,1726,13.04,107.94,4.83,0,1,3,6.86,0,47
48,2020,1,5,1726,12.84,106.32,4.83,0,2,3,2.99,0,48
49,2020,1,5,1726,12.84,106.34,4.83,0,2,3,2.99,0,48
50,2020,1,5,1726,11.82,107.92,4.85,0,1,1,5.29,0,50
51,2020,1,5,1726,11.82,107.94,4.85,0,1,1,5.29,0,50
52,2020,1,5,1726,11.72,104.20,4.85,0,2,3,3.61,0,54
53,2020,1,5,1726,11.72,104.22,4.85,0,2,3,3.61,0,54
54,2020,1,5,1726,11.72,104.24,4.85,0,2,3,4.60,0,54
55,2020,1,5,1726,11.70,104.36,4.85,0,2,5,4.49,0,55
56,2020,1,5,1726,10.58,107.04,4.87,0,2,3,1.87,0,56
57,2020,1,5,1726,2.78,125.40,4.95,0,2,1,7.39,0,57
58,2020,1,5,1726,.66,102.20,4.96,0,1,3,4.07,0,58
59,2020,1,5,1726,.66,102.22,4.96,0,1,1,4.07,0,58
60,2020,1,5,1726,.50,114.78,4.96,0,2,3,3.06,0,60
61,2020,1,5,1726,-.48,115.50,4.96,0,2,1,2.06,0,61
62,2020,1,5,1726,-17.76,145.20,4.72,0,2,1,2.00,0,62
63,2020,1,5,1726,-18.34,145.34,4.70,0,2,5,4.21,0,66
64,2020,1,5,1726,-18.34,145.36,4.70,0,2,3,3.65,0,66
65,2020,1,5,1726,-18.36,145.34,4.70,0,2,3,3.91,0,66
66,2020,1,5,1726,-18.36,145.36,4.70,0,2,5,7.60,0,66
67,2020,1,5,1726,-18.38,145.34,4.70,0,2,3,2.52,0,66
68,2020,1,5,1726,-18.38,145.36,4.70,0,2,3,4.16,0,66
69,2020,1,5,1726,-19.44,143.38,4.67,0,2,3,3.78,0,69
70,2020,1,5,1726,-19.54,138.42,4.67,0,1,3,24.95,0,70
71,2020,1,5,1726,-19.58,129.62,4.67,0,1,1,21.96,0,71
72,2020,1,5,1726,-19.58,137.06,4.67,0,1,3,12.48,0,72
73,2020,1,5,1726,-19.78,143.70,4.66,0,2,3,4.53,0,81
74,2020,1,5,1726,-19.78,143.72,4.66,0,2,3,4.09,0,81
75,2020,1,5,1726,-19.80,135.14,4.66,0,1,3,28.22,0,79
76,2020,1,5,1726,-19.80,135.16,4.66,0,1,3,20.32,0,79
77,2020,1,5,1726,-19.80,143.72,4.66,0,2,5,6.23,0,81
78,2020,1,5,1726,-19.80,143.74,4.66,0,2,5,6.92,0,81
79,2020,1,5,1726,-19.82,135.14,4.66,0,1,3,28.88,0,79
80,2020,1,5,1726,-19.82,135.16,4.66,0,1,3,13.88,0,79
81,2020,1,5,1726,-19.82,143.72,4.66,0,2,5,10.02,0,81
82,2020,1,5,1726,-19.82,143.74,4.66,0,2,5,7.80,0,81
