# 2020  7  9 14 30 UTC  2020  7 10  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1432,58.08,106.46,2.62,0,3,1,3.57,0,1
2,2020,7,9,1432,58.06,106.48,2.62,0,3,1,3.37,0,2
3,2020,7,9,1432,54.76,129.88,2.86,0,2,3,2.95,0,4
4,2020,7,9,1432,54.74,129.88,2.86,0,2,3,2.95,0,4
5,2020,7,9,1432,54.74,129.90,2.86,0,2,3,2.95,0,4
6,2020,7,9,1432,53.74,130.66,2.93,0,2,3,6.36,0,8
7,2020,7,9,1432,53.74,130.68,2.93,0,2,3,6.36,0,8
8,2020,7,9,1432,53.72,130.66,2.93,0,2,3,6.36,0,8
9,2020,7,9,1432,53.72,130.68,2.93,0,2,3,6.36,0,8
10,2020,7,9,1432,53.42,130.92,2.95,0,2,3,2.20,0,11
11,2020,7,9,1432,53.40,130.92,2.96,0,2,3,2.20,0,11
12,2020,7,9,1432,51.34,90.76,3.10,0,1,1,3.65,0,12
13,2020,7,9,1432,49.82,115.12,3.20,0,1,3,18.70,0,13
14,2020,7,9,1432,49.80,115.14,3.20,0,1,1,20.43,0,15
15,2020,7,9,1432,49.80,115.16,3.20,0,1,1,20.43,0,15
16,2020,7,9,1432,45.00,123.84,3.50,0,1,1,3.93,0,17
17,2020,7,9,1432,44.98,123.84,3.51,0,1,1,3.93,0,17
18,2020,7,9,1432,44.04,124.92,3.56,0,1,1,4.12,0,18
19,2020,7,9,1432,44.04,124.94,3.56,0,1,1,4.12,0,18
20,2020,7,9,1432,40.64,109.72,3.76,0,1,1,11.96,0,20
21,2020,7,9,1432,40.64,109.74,3.76,0,1,1,11.96,0,20
22,2020,7,9,1432,40.54,141.50,3.77,0,2,1,5.95,0,22
23,2020,7,9,1432,40.52,141.50,3.77,0,2,1,2.58,0,22
24,2020,7,9,1432,40.50,141.50,3.77,0,2,1,2.58,0,22
25,2020,7,9,1432,38.32,117.60,3.89,0,2,3,3.31,0,25
26,2020,7,9,1432,37.34,117.16,3.94,0,1,3,10.81,0,26
27,2020,7,9,1432,37.34,117.18,3.94,0,2,3,6.51,0,26
28,2020,7,9,1432,37.32,94.74,3.94,0,2,1,2.96,0,29
29,2020,7,9,1432,37.32,94.76,3.94,0,2,1,2.96,0,29
30,2020,7,9,1432,36.70,116.84,3.97,0,1,3,5.61,0,30
31,2020,7,9,1432,36.68,116.86,3.98,0,1,3,5.88,0,31
32,2020,7,9,1432,35.04,93.38,4.06,0,2,3,1.18,0,32
33,2020,7,9,1432,35.02,93.40,4.06,0,2,3,1.18,0,34
34,2020,7,9,1432,35.02,93.42,4.06,0,2,3,1.18,0,34
35,2020,7,9,1432,34.64,115.96,4.08,0,1,1,5.63,0,35
36,2020,7,9,1432,34.64,115.98,4.08,0,1,1,5.63,0,35
37,2020,7,9,1432,34.62,115.98,4.08,0,1,1,5.63,0,35
38,2020,7,9,1432,34.42,119.84,4.09,0,2,1,1.84,0,38
39,2020,7,9,1432,34.40,119.84,4.09,0,2,1,1.84,0,38
40,2020,7,9,1432,32.48,106.74,4.18,0,1,1,11.69,0,40
41,2020,7,9,1432,32.48,106.76,4.18,0,1,1,11.69,0,40
42,2020,7,9,1432,32.46,106.76,4.18,0,1,1,11.69,0,40
43,2020,7,9,1432,28.96,106.66,4.34,0,1,3,22.20,0,43
44,2020,7,9,1432,28.96,106.68,4.34,0,1,1,22.20,0,43
45,2020,7,9,1432,28.48,118.22,4.36,0,1,1,8.71,0,45
46,2020,7,9,1432,26.14,110.46,4.45,0,1,3,15.11,0,46
47,2020,7,9,1432,26.12,110.46,4.45,0,1,3,11.18,0,46
48,2020,7,9,1432,26.12,110.48,4.45,0,1,3,11.18,0,46
49,2020,7,9,1432,23.38,98.52,4.55,0,1,3,9.54,0,49
50,2020,7,9,1432,23.38,98.54,4.55,0,1,1,9.54,0,49
51,2020,7,9,1432,13.44,109.00,4.82,0,2,5,5.80,0,52
52,2020,7,9,1432,13.44,109.02,4.82,0,2,5,6.50,0,52
53,2020,7,9,1432,11.82,105.82,4.85,0,2,1,3.52,0,53
