# 2020  7  9 14 20 UTC  2020  7 10 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1421,60.00,115.90,2.48,0,1,3,20.77,0,3
2,2020,7,9,1421,60.00,115.92,2.48,0,1,3,20.77,0,3
3,2020,7,9,1421,60.00,115.94,2.48,0,1,1,20.77,0,3
4,2020,7,9,1421,53.74,130.66,2.93,0,2,3,4.09,0,6
5,2020,7,9,1421,53.74,130.68,2.93,0,2,3,4.09,0,6
6,2020,7,9,1421,53.72,130.66,2.93,0,2,3,4.09,0,6
7,2020,7,9,1421,53.72,130.68,2.93,0,2,3,4.09,0,6
8,2020,7,9,1421,49.72,136.80,3.20,0,2,1,2.75,0,8
9,2020,7,9,1421,48.36,131.66,3.29,0,1,3,4.17,0,9
10,2020,7,9,1421,46.32,125.54,3.42,0,2,1,2.15,0,10
11,2020,7,9,1421,46.30,126.64,3.42,0,1,1,3.58,0,13
12,2020,7,9,1421,46.28,123.06,3.43,0,1,1,3.43,0,12
13,2020,7,9,1421,46.28,126.64,3.43,0,1,1,3.58,0,13
14,2020,7,9,1421,46.14,123.26,3.43,0,2,3,3.13,0,14
15,2020,7,9,1421,46.02,132.80,3.44,0,1,1,3.11,0,15
16,2020,7,9,1421,46.02,132.82,3.44,0,1,1,3.11,0,15
17,2020,7,9,1421,46.00,132.80,3.44,0,1,1,3.11,0,15
18,2020,7,9,1421,46.00,132.82,3.44,0,1,1,3.11,0,15
19,2020,7,9,1421,44.42,126.68,3.54,0,1,1,4.82,0,19
20,2020,7,9,1421,44.42,126.70,3.54,0,1,1,4.82,0,19
21,2020,7,9,1421,43.82,125.82,3.58,0,1,1,6.14,0,21
22,2020,7,9,1421,43.64,122.26,3.59,0,2,1,2.05,0,22
23,2020,7,9,1421,40.64,109.72,3.76,0,2,1,3.27,0,23
24,2020,7,9,1421,40.64,109.74,3.76,0,2,1,3.27,0,23
25,2020,7,9,1421,40.54,141.50,3.77,0,2,1,6.06,0,25
26,2020,7,9,1421,40.52,141.50,3.77,0,2,1,3.37,0,25
27,2020,7,9,1421,40.50,141.50,3.77,0,2,1,3.36,0,25
28,2020,7,9,1421,40.44,117.32,3.77,0,2,3,1.08,0,28
29,2020,7,9,1421,40.42,117.34,3.77,0,2,3,1.12,0,29
30,2020,7,9,1421,35.86,106.52,4.02,0,2,3,1.72,0,30
31,2020,7,9,1421,33.04,107.28,4.16,0,1,3,6.56,0,31
32,2020,7,9,1426,15.10,108.66,4.79,0,2,3,3.64,0,32
