# 2020  9 16  0  0 UTC  2020  9 16  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,0000,60.00,142.50,2.48,0,3,1,1.56,2,1
2,2020,9,16,0000,60.00,142.52,2.48,0,3,1,1.56,2,1
3,2020,9,16,0000,59.94,153.30,2.48,0,3,1,1.34,2,3
4,2020,9,16,0000,59.92,153.30,2.48,0,3,1,1.33,2,3
5,2020,9,16,0000,59.92,153.32,2.48,0,3,1,1.33,2,3
6,2020,9,16,0000,58.48,107.52,2.59,0,3,1,3.47,0,19
7,2020,9,16,0000,58.48,107.54,2.59,0,3,1,3.47,0,19
8,2020,9,16,0000,58.48,107.56,2.59,0,3,1,3.47,0,19
9,2020,9,16,0000,58.48,107.58,2.59,0,2,1,3.75,0,19
10,2020,9,16,0000,58.48,107.60,2.59,0,2,1,3.75,0,19
11,2020,9,16,0000,58.46,107.54,2.59,0,3,1,3.47,0,19
12,2020,9,16,0000,58.46,107.56,2.59,0,3,1,3.47,0,19
13,2020,9,16,0000,58.46,107.58,2.59,0,3,1,3.47,0,19
14,2020,9,16,0000,58.46,107.60,2.59,0,2,1,3.75,0,19
15,2020,9,16,0000,58.46,107.62,2.59,0,2,1,3.75,0,19
16,2020,9,16,0000,58.44,107.58,2.59,0,3,1,3.42,0,19
17,2020,9,16,0000,58.44,107.60,2.59,0,3,1,3.43,0,19
18,2020,9,16,0000,58.44,107.62,2.59,0,2,1,3.75,0,19
19,2020,9,16,0000,58.44,107.64,2.59,0,2,1,3.75,0,19
20,2020,9,16,0000,57.90,105.84,2.63,0,2,1,3.79,0,23
21,2020,9,16,0000,57.90,105.86,2.63,0,2,1,3.79,0,23
22,2020,9,16,0000,57.88,105.86,2.64,0,2,1,3.79,0,23
23,2020,9,16,0000,57.88,105.88,2.64,0,2,1,3.80,0,23
24,2020,9,16,0000,54.68,122.72,2.87,0,3,3,1.48,0,24
25,2020,9,16,0000,54.26,123.98,2.90,0,3,1,.87,0,25
26,2020,9,16,0000,49.48,94.52,3.22,0,3,1,1.35,0,27
27,2020,9,16,0000,49.48,94.54,3.22,0,3,1,1.35,0,27
28,2020,9,16,0000,49.02,112.20,3.25,0,3,3,.92,0,30
29,2020,9,16,0000,49.02,112.22,3.25,0,3,3,.92,0,30
30,2020,9,16,0000,49.00,112.22,3.25,0,3,3,.92,0,30
31,2020,9,16,0000,49.00,112.24,3.25,0,3,3,.92,0,30
32,2020,9,16,0000,40.30,140.56,3.78,0,3,1,2.11,0,34
33,2020,9,16,0000,40.28,140.56,3.78,0,3,1,2.11,0,34
34,2020,9,16,0000,40.26,140.56,3.78,0,2,1,2.55,0,34
35,2020,9,16,0000,40.22,118.22,3.78,0,2,1,1.75,0,35
36,2020,9,16,0000,39.96,118.54,3.80,0,3,1,1.19,0,37
37,2020,9,16,0000,39.96,118.56,3.80,0,2,1,1.49,0,37
38,2020,9,16,0000,39.76,118.10,3.81,0,1,1,8.01,0,38
39,2020,9,16,0000,39.72,140.10,3.81,0,3,1,1.80,0,39
40,2020,9,16,0000,39.52,112.36,3.82,0,3,1,.78,0,40
41,2020,9,16,0000,39.30,117.78,3.84,0,3,1,1.26,0,43
42,2020,9,16,0000,39.30,117.80,3.84,0,3,1,1.26,0,43
43,2020,9,16,0000,39.28,117.80,3.84,0,3,1,1.26,0,43
44,2020,9,16,0000,37.18,88.44,3.95,0,2,1,3.08,0,44
45,2020,9,16,0000,37.14,88.08,3.95,0,2,1,2.46,0,45
46,2020,9,16,0000,36.26,87.98,4.00,0,2,1,2.74,0,47
47,2020,9,16,0000,36.26,88.00,4.00,0,2,1,2.74,0,47
48,2020,9,16,0000,35.80,85.06,4.02,0,1,1,2.57,0,52
49,2020,9,16,0000,35.80,85.08,4.02,0,1,1,2.57,0,52
50,2020,9,16,0000,35.78,85.08,4.02,0,1,1,2.57,0,52
51,2020,9,16,0000,35.78,85.10,4.02,0,1,1,2.59,0,52
52,2020,9,16,0000,35.78,85.12,4.02,0,1,1,2.59,0,52
53,2020,9,16,0000,35.58,114.52,4.03,0,3,1,1.08,0,55
54,2020,9,16,0000,35.58,114.54,4.03,0,3,1,1.08,0,55
55,2020,9,16,0000,35.56,114.54,4.03,0,3,1,1.08,0,55
56,2020,9,16,0000,35.54,114.54,4.03,0,3,1,1.03,0,55
57,2020,9,16,0000,35.52,84.44,4.03,0,1,1,3.22,0,63
58,2020,9,16,0000,35.52,84.46,4.03,0,1,1,3.22,0,63
59,2020,9,16,0000,35.52,84.48,4.03,0,1,1,3.22,0,63
60,2020,9,16,0000,35.50,84.36,4.04,0,1,1,4.71,0,68
61,2020,9,16,0000,35.50,84.38,4.04,0,1,1,4.71,0,68
62,2020,9,16,0000,35.50,84.40,4.04,0,1,1,4.74,0,68
63,2020,9,16,0000,35.50,84.48,4.04,0,1,1,3.24,0,63
64,2020,9,16,0000,35.50,84.50,4.04,0,2,1,2.03,0,63
65,2020,9,16,0000,35.48,84.28,4.04,0,1,1,3.74,0,68
66,2020,9,16,0000,35.48,84.30,4.04,0,1,1,3.74,0,68
67,2020,9,16,0000,35.48,84.32,4.04,0,1,1,3.76,0,68
68,2020,9,16,0000,35.48,84.34,4.04,0,1,1,7.89,0,68
69,2020,9,16,0000,35.48,84.36,4.04,0,1,1,7.52,0,68
70,2020,9,16,0000,35.48,84.40,4.04,0,1,1,4.74,0,68
71,2020,9,16,0000,35.48,84.42,4.04,0,1,1,4.74,0,68
72,2020,9,16,0000,35.46,84.32,4.04,0,1,1,3.76,0,68
73,2020,9,16,0000,35.46,84.34,4.04,0,1,1,3.76,0,68
74,2020,9,16,0000,35.46,84.36,4.04,0,1,1,7.52,0,68
75,2020,9,16,0000,35.46,84.38,4.04,0,1,1,7.52,0,68
76,2020,9,16,0000,35.46,84.40,4.04,0,1,1,7.52,0,68
77,2020,9,16,0000,35.46,84.42,4.04,0,1,1,4.25,0,68
78,2020,9,16,0000,35.46,84.44,4.04,0,1,1,4.26,0,68
79,2020,9,16,0000,35.46,84.46,4.04,0,1,1,4.26,0,68
